Sun1	0.00348697	0.0022204	-9.79514e-05
Planetesimal	1.02253	-0.483809	-0.00164016
Planetesimal	1.50255	1.38908	-0.0498923
Planetesimal	-3.9225	5.0723	0.0967208
Planetesimal	1.68961	1.09966	0.163711
Planetesimal	-3.71563	-0.88797	-0.0973005
Planetesimal	8.5976	-6.38257	-0.0833903
Planetesimal	-3.55055	-1.22265	-0.0152471
Planetesimal	-1.44943	0.0101659	0.00135997
Planetesimal	-1.76917	-1.29014	-0.0600325
Planetesimal	3.83729	1.41759	0.00829819
Planetesimal	-0.0458979	2.43078	-0.0463504
Planetesimal	-2.86509	2.30494	-0.0121203
Planetesimal	-3.62918	-1.19422	0.138916
Planetesimal	-1.86794	-3.19389	-0.00920432
Planetesimal	1.77423	-1.42764	-0.0244864
Planetesimal	4.39865	-2.9038	-0.000955155
Planetesimal	3.46945	1.90054	0.016196
Planetesimal	2.57878	-0.533813	-0.0505686
Planetesimal	-1.80202	0.180781	0.00303343
Planetesimal	-3.62577	1.68138	-0.0107777
Planetesimal	1.55588	3.66787	0.020114
Planetesimal	-0.0516015	-2.41766	-0.00189451
Planetesimal	1.75501	-2.04848	0.00335352
Planetesimal	0.0188597	4.06779	0.00808518
Planetesimal	-1.5197	-1.45785	0.0320959
Planetesimal	-8.40606	-5.7572	-0.0639296
Planetesimal	-0.93192	1.84503	-0.0366516
Planetesimal	-1.15902	0.968325	0.000217516
Planetesimal	-0.878574	-2.50792	-0.0440965
Planetesimal	-1.01099	-1.76436	0.0223568
Planetesimal	0.675098	-2.40677	0.0376733
Planetesimal	1.21811	-1.895	-0.040514
Planetesimal	-1.35679	2.42516	0.0628498
Planetesimal	-0.298142	1.19792	-0.0212557
Planetesimal	-2.45032	-10.0076	-0.0242698
Planetesimal	0.00393777	2.15921	0.0136359
Planetesimal	6.89657	2.02615	0.0347085
Planetesimal	-1.40447	2.06945	-0.411355
Planetesimal	-1.18883	4.34548	0.00931274
Planetesimal	-2.14234	2.99397	0.0808501
Planetesimal	-5.56249	-1.19659	-0.0628688
Planetesimal	0.360393	3.67249	-0.286312
Planetesimal	-5.99308	3.93597	0.0283246
Planetesimal	2.42418	-8.64322	-0.0376767
Planetesimal	0.114559	2.35408	-0.0850584
Planetesimal	-3.29743	-1.06529	0.000548566
Planetesimal	-2.3283	0.978555	0.452875
Planetesimal	1.124	-2.18143	0.0282398
Planetesimal	-1.31071	3.60002	-0.155236
Planetesimal	1.00125	2.54961	0.000286994
Planetesimal	1.49636	0.987565	-0.069031
Planetesimal	-2.52224	-2.7563	-0.0708411
Planetesimal	1.06996	-1.56426	-0.0181337
Planetesimal	3.67544	0.321871	0.0609026
Planetesimal	-0.308522	-2.09533	0.0533109
Planetesimal	1.81027	-3.58039	-0.369148
Planetesimal	1.531	1.67332	0.0968901
Planetesimal	0.916048	-2.06378	-0.084158
Planetesimal	2.47889	-2.46839	-0.199718
Planetesimal	6.46027	-3.68496	0.0639341
Planetesimal	-2.51445	1.6088	0.0366092
Planetesimal	-1.5548	1.48317	-0.00564084
Planetesimal	0.490103	-1.38093	-0.000897799
Planetesimal	1.23128	-5.84103	-0.0354388
Planetesimal	-1.17928	0.0852301	-0.0127795
Planetesimal	-1.32642	0.686021	0.359987
Planetesimal	-0.654658	-2.89877	-0.00875433
Planetesimal	-1.53052	1.3307	0.0323889
Planetesimal	-1.74593	-2.21007	0.287074
Planetesimal	-1.72268	0.938409	0.0578952
Planetesimal	3.45818	-1.23956	0.0796997
Planetesimal	5.31457	10.3735	0.308541
Planetesimal	-4.83851	3.95561	-0.00696438
Planetesimal	0.472992	3.90699	0.226965
Planetesimal	-3.43486	2.18152	0.0962368
Planetesimal	5.44967	-0.249436	-0.0980966
Planetesimal	1.80268	-0.74649	0.0976459
Planetesimal	0.216473	1.00408	0.046691
Planetesimal	-1.4383	-1.78147	0.0488369
Planetesimal	0.851877	-0.559331	-0.179268
Planetesimal	-6.31696	-1.54963	0.0115495
Planetesimal	1.14629	1.92624	0.185608
Planetesimal	-3.75684	-0.396456	0.00570716
