Sun1	0.00178378	-0.000506138	-0.000155421
Planetesimal	-0.531322	2.89134	0.00693482
Planetesimal	0.833681	-4.13499	0.0563723
Planetesimal	-2.11423	7.49336	0.161322
Planetesimal	1.36115	1.50475	0.18261
Planetesimal	1.38252	0.804527	0.0486627
Planetesimal	7.76027	-8.37723	-0.0958538
Planetesimal	-1.86606	1.81774	-0.00608609
Planetesimal	0.172215	-2.85218	0.179789
Planetesimal	2.20688	2.87944	0.0619891
Planetesimal	0.408852	-1.6919	-0.00190154
Planetesimal	0.110891	-3.30799	0.0605845
Planetesimal	-1.84395	0.26866	-0.00617268
Planetesimal	1.30404	0.922915	-0.0700831
Planetesimal	-5.60093	-1.38141	-0.163235
Planetesimal	-3.09232	1.66953	0.0261208
Planetesimal	3.23523	-6.11309	-0.00207695
Planetesimal	5.79979	-1.36251	0.119908
Planetesimal	1.18104	1.17056	-0.0178598
Planetesimal	0.290113	3.05048	0.0184998
Planetesimal	1.3536	0.696511	0.00406538
Planetesimal	0.599338	-1.38893	-0.00885322
Planetesimal	-0.0238494	3.3291	0.0021492
Planetesimal	-1.60116	2.54898	-0.0158161
Planetesimal	1.93557	0.207443	-0.000680737
Planetesimal	-1.82329	3.97603	-0.0403836
Planetesimal	-10.0837	-4.28283	-0.0749353
Planetesimal	4.30106	0.145705	0.0435473
Planetesimal	2.46113	1.80656	-0.0275319
Planetesimal	-3.03082	-0.117405	-0.0607333
Planetesimal	-1.46314	3.84359	-0.0242157
Planetesimal	-0.783965	3.13723	-0.0538493
Planetesimal	-2.50531	2.51048	0.0426102
Planetesimal	3.12772	4.00648	-0.195886
Planetesimal	2.82847	-1.09153	0.117447
Planetesimal	-4.66778	-10.0241	-0.0283081
Planetesimal	1.20917	-3.47627	-0.0143077
Planetesimal	8.39768	-0.347112	0.0511252
Planetesimal	-2.2188	0.0445845	-0.336405
Planetesimal	2.17614	5.97015	0.0335067
Planetesimal	1.217	2.35016	0.0351477
Planetesimal	-7.02282	1.71501	-0.124741
Planetesimal	2.45109	0.937798	-0.119859
Planetesimal	-5.15357	6.61996	0.0418233
Planetesimal	0.343359	-9.89102	-0.046983
Planetesimal	0.12858	1.92596	-0.0697153
Planetesimal	-4.75007	2.97118	-0.0266857
Planetesimal	-1.22572	-0.92939	0.1232
Planetesimal	-3.87773	-2.83349	-0.0555327
Planetesimal	1.77623	1.7481	-0.0477638
Planetesimal	-1.53887	-2.5267	0.0149906
Planetesimal	-0.947331	2.58888	-0.269187
Planetesimal	1.00156	1.37968	0.035541
Planetesimal	1.58603	-1.2497	-0.022627
Planetesimal	1.48006	1.06946	0.0281613
Planetesimal	-3.06058	-0.0849689	0.150368
Planetesimal	-1.58821	-1.5308	-0.0378777
Planetesimal	3.269	-3.25399	-0.15095
Planetesimal	2.545	-0.30129	-0.119481
Planetesimal	-0.790903	-2.68233	-0.117893
Planetesimal	5.8071	-6.35242	0.0912415
Planetesimal	0.321267	5.23467	-0.166425
Planetesimal	3.37961	-1.48737	0.00563021
Planetesimal	-3.05223	-0.128518	0.0165989
Planetesimal	-1.5894	-7.2722	-0.0651054
Planetesimal	2.12655	2.16257	0.0607764
Planetesimal	-1.14809	0.664881	0.331332
Planetesimal	1.20893	2.40349	-0.00155146
Planetesimal	4.05772	0.842491	-0.0356335
Planetesimal	-0.156921	-1.30136	0.106374
Planetesimal	1.20702	2.80243	0.220347
Planetesimal	-1.70167	0.587678	-0.039878
Planetesimal	7.30107	9.86973	0.344721
Planetesimal	-3.59471	6.76477	-0.0119382
Planetesimal	0.777157	-1.29799	-0.104695
Planetesimal	1.0873	1.37269	-0.0184495
Planetesimal	6.10696	-3.52582	-0.210149
Planetesimal	1.84011	1.98149	0.24724
Planetesimal	0.465886	-2.96745	-0.153008
Planetesimal	1.75106	3.01466	-0.0539604
Planetesimal	0.554293	-1.14982	-0.460021
Planetesimal	-7.7872	1.06	0.0189785
Planetesimal	0.742962	1.8521	0.165287
Planetesimal	-4.55874	3.63109	0.0709887
Planetesimal	-1.34827	-2.53272	0.0841459
Planetesimal	2.15561	3.41035	-0.0735841
Planetesimal	1.7898	-1.5369	-0.0221027
Planetesimal	-1.24887	1.27253	-0.413815
Planetesimal	1.90116	-3.78606	0.0895776
Planetesimal	-5.00888	6.31996	-0.0889558
Planetesimal	-1.04411	1.33654	-0.0665242
Planetesimal	-2.98114	-2.09239	-0.0894868
Planetesimal	-1.49246	-0.267144	-0.00827088
