Sun1	0.000335905	0.000155345	-9.0312e-05
Planetesimal	1.44155	1.40045	0.00257216
Planetesimal	-1.18009	-5.15928	0.108819
Planetesimal	-0.813932	8.25656	0.185331
Planetesimal	-0.591766	1.13955	0.0667212
Planetesimal	1.1441	-2.97274	-0.057239
Planetesimal	7.04424	-9.32721	-0.100569
Planetesimal	1.1193	-0.785937	0.00370452
Planetesimal	-1.63081	-1.28839	0.0832725
Planetesimal	4.46696	1.86735	0.164273
Planetesimal	-1.04068	2.15341	0.00124536
Planetesimal	-2.42987	-3.90651	0.216042
Planetesimal	-0.900384	1.45837	-0.00506888
Planetesimal	1.38872	-2.86192	0.0815138
Planetesimal	-6.53619	0.203426	-0.220598
Planetesimal	-2.41365	4.10116	0.0757499
Planetesimal	2.05543	-7.23878	-0.00249701
Planetesimal	5.90684	-3.16093	0.158344
Planetesimal	2.13666	-1.02723	-0.0443733
Planetesimal	1.56047	0.383797	0.000505444
Planetesimal	-0.966212	-2.61713	-0.00353633
Planetesimal	-2.71724	0.877315	0.00743432
Planetesimal	2.52455	3.87164	0.00763523
Planetesimal	0.476947	4.35879	-0.0909542
Planetesimal	-2.12099	-0.273272	0.000385242
Planetesimal	-0.146192	5.41244	-0.0735209
Planetesimal	-10.7598	-3.26859	-0.0790944
Planetesimal	4.98042	-1.97964	0.0814114
Planetesimal	1.4562	-0.857648	-0.00299105
Planetesimal	-0.0119875	1.32327	0.0137208
Planetesimal	0.39068	5.19772	-0.0487218
Planetesimal	1.6166	4.24755	-0.211051
Planetesimal	-1.17051	4.63651	0.120222
Planetesimal	4.99144	3.27902	-0.296041
Planetesimal	0.163792	-1.76141	0.0201475
Planetesimal	-5.84197	-9.72256	-0.0298354
Planetesimal	-0.855522	-4.80822	-0.0363649
Planetesimal	8.68338	-1.75367	0.057246
Planetesimal	-1.15051	1.98945	-0.365348
Planetesimal	3.89825	5.8596	0.0424418
Planetesimal	-0.329842	-1.27593	-0.0224716
Planetesimal	-7.06841	3.29748	-0.14767
Planetesimal	-1.13052	-0.716013	0.0766471
Planetesimal	-4.26436	7.74866	0.0468575
Planetesimal	-0.914455	-10.2022	-0.0504852
Planetesimal	-0.645121	1.23284	-0.0455615
Planetesimal	-4.25744	4.783	-0.0368853
Planetesimal	-1.79213	1.46381	0.404552
Planetesimal	-5.53202	-1.5743	-0.0893096
Planetesimal	-1.02645	-1.08833	0.0304254
Planetesimal	-4.10001	-1.44086	0.09876
Planetesimal	1.2101	1.78928	-0.152645
Planetesimal	2.7929	-1.80897	-0.0510987
Planetesimal	1.22074	0.672334	-0.0107862
Planetesimal	1.65101	-0.439053	0.0248637
Planetesimal	-0.408294	1.46032	-0.00688852
