Sun1	0.000213937	-7.25072e-05	-4.50057e-05
Planetesimal	-1.35135	2.22805	0.00581586
Planetesimal	-3.83259	-4.71926	0.147224
Planetesimal	1.30091	8.58209	0.203363
Planetesimal	-0.512882	1.10173	0.0672908
Planetesimal	-2.06825	-4.08893	-0.150417
Planetesimal	5.65137	-10.4639	-0.104148
Planetesimal	-3.2114	-1.52125	-0.0139356
Planetesimal	0.901423	-2.37237	0.148671
Planetesimal	5.68887	-0.662271	0.23893
Planetesimal	2.60099	3.19871	0.00895872
Planetesimal	-4.94414	-2.50389	0.329532
Planetesimal	-0.85309	0.473825	-0.0033322
Planetesimal	-1.72089	-4.24096	0.215024
Planetesimal	-6.61149	2.61818	-0.263165
Planetesimal	-0.0519308	5.66689	0.111956
Planetesimal	-0.0683196	-7.97965	-0.00281471
Planetesimal	4.91396	-5.3312	0.186894
Planetesimal	1.91362	0.625514	-0.0336511
Planetesimal	-1.38188	2.53422	0.0173156
Planetesimal	-4.20903	-1.08831	-0.0129332
Planetesimal	-1.37238	4.16591	0.0257161
Planetesimal	5.00904	2.42626	0.0116223
Planetesimal	3.41835	4.16738	-0.145907
Planetesimal	-1.6495	3.62702	0.00818611
Planetesimal	2.50167	5.64808	-0.097831
Planetesimal	-11.3615	-1.53682	-0.0822488
Planetesimal	4.14734	-4.51852	0.10915
Planetesimal	1.07655	2.62014	-0.0246431
Planetesimal	-2.16247	-2.18912	-0.065652
Planetesimal	3.09971	5.15753	-0.0666679
Planetesimal	4.36802	3.34409	-0.325866
Planetesimal	1.52915	5.47401	0.176856
Planetesimal	6.50813	1.25484	-0.369944
Planetesimal	2.75248	0.372859	0.103014
Planetesimal	-7.44213	-8.84429	-0.0309945
Planetesimal	-3.63349	-4.47254	-0.0524819
Planetesimal	8.37872	-3.80062	0.061853
Planetesimal	-2.15566	0.218661	-0.343712
Planetesimal	5.91144	4.69173	0.0490943
Planetesimal	-2.25099	2.70369	0.0761912
Planetesimal	-6.25093	5.34889	-0.16485
Planetesimal	0.0428029	3.5202	-0.26818
Planetesimal	-2.50376	8.8395	0.0506462
Planetesimal	-2.83466	-10.1152	-0.053136
Planetesimal	0.642767	0.195225	-0.00614742
Planetesimal	-2.53986	6.51923	-0.0444485
Planetesimal	-1.94947	-0.159789	0.300838
Planetesimal	-6.39307	0.856501	-0.114177
Planetesimal	-1.80067	3.15261	-0.14313
Planetesimal	-5.19919	1.30762	0.160028
Planetesimal	-1.34939	2.0419	-0.223065
Planetesimal	0.927895	-4.57921	-0.122824
Planetesimal	1.07788	0.645831	-0.00921214
Planetesimal	0.948133	0.235262	0.0162992
Planetesimal	-2.30179	-1.82938	0.145478
Planetesimal	2.72242	-2.65773	-0.344252
Planetesimal	-0.0778026	-6.31905	-0.331981
Planetesimal	2.33753	-0.0391752	-0.104634
Planetesimal	2.31972	-2.46644	-0.19513
Planetesimal	3.37222	-8.7449	0.10912
Planetesimal	4.61101	4.91769	-0.301106
Planetesimal	0.820427	-5.71118	0.0206903
Planetesimal	-2.35858	-1.52996	0.0148551
Planetesimal	-5.19151	-6.60476	-0.0843675
Planetesimal	0.776016	2.65135	0.0528964
Planetesimal	0.307147	0.777908	0.176243
Planetesimal	5.00306	-1.50068	-0.0742898
Planetesimal	4.64396	-3.85585	-0.0965126
Planetesimal	-0.838276	-0.535375	0.0992156
Planetesimal	-0.630403	2.84284	0.209839
Planetesimal	3.74731	2.89655	0.153578
Planetesimal	9.65248	8.23952	0.368854
Planetesimal	-0.462538	8.56558	-0.015182
Planetesimal	-2.64942	3.54683	0.302249
Planetesimal	-4.10633	0.185939	0.100824
Planetesimal	4.31969	-6.83286	-0.282637
Planetesimal	1.26632	2.05571	0.207309
Planetesimal	1.55571	-2.22618	-0.130635
Planetesimal	5.64431	-0.176905	-0.237558
Planetesimal	-0.711141	-0.191391	-0.139668
Planetesimal	-7.42716	4.61026	0.0238086
Planetesimal	-0.609723	0.839447	0.0395709
Planetesimal	-2.02635	6.86438	0.113258
Planetesimal	1.5326	-2.94347	0.123779
Planetesimal	5.94603	0.495611	-0.212002
Planetesimal	-3.38043	-3.73838	0.276953
Planetesimal	-0.934435	-0.11947	-0.0762585
Planetesimal	-2.43703	-5.5789	0.231778
Planetesimal	-2.32518	8.60382	-0.10992
Planetesimal	4.63849	-0.454375	0.225926
Planetesimal	-5.23656	2.32269	-0.340513
Planetesimal	4.21495	1.44805	0.0234998
Planetesimal	-5.18894	3.83874	-0.196845
Planetesimal	-1.43263	1.81646	-0.195076
Planetesimal	-2.07251	-7.81861	-0.187211
Planetesimal	-1.4047	6.41923	-0.270774
Planetesimal	3.88219	1.19651	0.150239
Planetesimal	1.7396	-5.37496	0.100327
Planetesimal	-7.58508	-7.18151	0.0869949
Planetesimal	1.99584	-0.748007	-0.324515
Planetesimal	1.22432	6.1585	-0.0994883
Planetesimal	-2.34287	3.94251	0.37922
Planetesimal	-3.25412	-0.0709724	0.120516
Planetesimal	-2.81445	2.94942	0.343603
Planetesimal	-3.96204	1.50535	0.12943
Planetesimal	-2.99361	-0.984242	-0.123731
Planetesimal	0.813933	-3.9988	-0.203467
Planetesimal	-4.24128	-0.721298	0.305021
Planetesimal	-1.82791	1.67068	-0.0522747
