Sun1	0.000455169	0.000111911	-4.53752e-05
Planetesimal	-1.76167	0.739315	0.00246889
Planetesimal	-3.10009	-5.06996	0.140546
Planetesimal	0.632319	8.58947	0.200193
Planetesimal	1.15589	-0.0739724	0.0448322
Planetesimal	-1.10942	-4.19963	-0.134504
Planetesimal	6.12586	-10.1514	-0.103516
Planetesimal	-2.27055	-2.20051	-0.0107759
Planetesimal	1.5592	-0.932209	0.0569312
Planetesimal	5.57121	0.170029	0.22599
Planetesimal	1.60144	3.47757	0.00765214
Planetesimal	-4.36857	-3.13859	0.309892
Planetesimal	-0.656009	1.02851	-0.00360406
Planetesimal	-0.755726	-4.27218	0.192227
Planetesimal	-6.75212	1.88767	-0.255717
Planetesimal	-0.867205	5.44111	0.105685
Planetesimal	0.622995	-7.8755	-0.00275863
Planetesimal	5.35606	-4.7426	0.181896
Planetesimal	-0.128757	0.975139	0.00616533
Planetesimal	-1.93609	1.25655	0.00998287
Planetesimal	-3.61634	-1.8939	-0.0113312
Planetesimal	-2.13601	3.52945	0.0226065
Planetesimal	4.4457	3.06957	0.0109335
Planetesimal	2.61781	4.51202	-0.136416
Planetesimal	-2.34555	2.82301	0.00686354
Planetesimal	1.71088	5.79742	-0.0936004
Planetesimal	-11.2315	-2.10093	-0.0816923
Planetesimal	4.6006	-3.84956	0.104326
Planetesimal	-0.283064	2.21598	-0.0136271
Planetesimal	-0.869989	-2.41171	-0.0427337
Planetesimal	2.31967	5.40036	-0.0635485
Planetesimal	3.68119	3.86262	-0.306008
Planetesimal	0.684767	5.48482	0.167044
Planetesimal	6.20916	1.96795	-0.357045
Planetesimal	1.68677	1.34833	0.0542253
Planetesimal	-6.96909	-9.17381	-0.03079
Planetesimal	-2.87106	-4.81975	-0.0496861
Planetesimal	8.56905	-3.18063	0.0610425
Planetesimal	-0.790386	-1.01779	-0.019554
Planetesimal	5.37382	5.17117	0.0479289
Planetesimal	-2.67062	1.6121	0.0583693
Planetesimal	-6.61445	4.76496	-0.161833
Planetesimal	-0.984684	2.96962	-0.206091
Planetesimal	-3.10048	8.5842	0.0499797
Planetesimal	-2.23772	-10.2166	-0.0526687
Planetesimal	-0.539769	1.01408	-0.0374698
Planetesimal	-3.17447	6.1183	-0.0431255
Planetesimal	-0.0347003	-0.950117	-0.0699474
Planetesimal	-6.32798	0.0738937	-0.109841
Planetesimal	-2.41058	2.1895	-0.112726
Planetesimal	-5.16763	0.433813	0.14945
Planetesimal	-1.63559	0.429025	-0.0711183
Planetesimal	1.7434	-4.08596	-0.110559
Planetesimal	0.00836393	-1.12114	-0.00466119
Planetesimal	1.17565	-0.302118	0.0177769
Planetesimal	-0.980131	-2.17443	0.0874441
Planetesimal	3.06935	-1.61723	-0.281305
Planetesimal	0.699095	-6.15404	-0.31862
Planetesimal	1.02737	1.10106	-0.0224014
Planetesimal	2.65547	-1.30923	-0.144164
Planetesimal	3.93819	-8.44119	0.107768
Planetesimal	3.95844	5.31897	-0.291111
Planetesimal	1.59241	-5.38736	0.0195905
Planetesimal	-0.997567	-1.96585	0.00804802
Planetesimal	-4.60105	-6.9426	-0.0829165
Planetesimal	-0.553607	2.06363	0.0273969
Planetesimal	-0.531013	-0.188705	0.0156081
Planetesimal	5.00099	-0.612232	-0.0689759
Planetesimal	5.00214	-3.12322	-0.0920389
Planetesimal	-0.879239	0.0737097	0.0575046
Planetesimal	-1.52019	1.79384	0.12403
Planetesimal	2.95487	3.41066	0.138858
Planetesimal	9.26371	8.6281	0.367016
Planetesimal	-1.12248	8.43457	-0.014937
Planetesimal	-3.17428	2.71148	0.266979
Planetesimal	-3.73374	-0.784705	0.0860359
Planetesimal	4.84235	-6.37588	-0.277189
Planetesimal	-0.335566	1.6031	0.0600968
Planetesimal	1.91594	-0.794185	-0.064605
Planetesimal	5.45085	0.648292	-0.224139
Planetesimal	0.580198	-0.536445	-0.189519
Planetesimal	-7.69723	4.0013	0.0234448
Planetesimal	1.26666	0.342715	0.0727269
Planetesimal	-2.68645	6.52691	0.110107
Planetesimal	2.16402	-1.89172	0.089337
Planetesimal	5.68399	1.27351	-0.201842
Planetesimal	-2.55448	-4.11498	0.254992
Planetesimal	0.370332	1.28438	-0.238804
Planetesimal	-1.63834	-5.72192	0.221323
Planetesimal	-2.93304	8.34819	-0.108337
Planetesimal	4.40567	0.471002	0.203246
Planetesimal	-5.37227	1.49347	-0.32214
Planetesimal	3.58199	2.20074	0.0207904
Planetesimal	-5.50993	3.12241	-0.18939
Planetesimal	-1.47826	0.0701733	-0.0382833
Planetesimal	-1.38221	-7.89089	-0.183606
Planetesimal	-2.11258	6.0987	-0.261066
Planetesimal	3.19341	1.98664	0.127434
Planetesimal	2.45074	-4.91386	0.0946533
Planetesimal	-7.1233	-7.57586	0.0862161
Planetesimal	0.927696	0.801603	-0.00322813
Planetesimal	0.427325	6.13568	-0.0953917
Planetesimal	-2.95283	3.19705	0.339539
Planetesimal	-2.5643	-1.10994	0.0849871
Planetesimal	-3.21844	1.98736	0.292451
Planetesimal	-3.93026	0.488379	0.112121
Planetesimal	-1.98364	-1.77513	-0.0835693
Planetesimal	1.66685	-3.39598	-0.173057
Planetesimal	-3.71427	-1.57795	0.266258
Planetesimal	-1.71726	0.0437276	-0.0174805
Planetesimal	-4.26447	5.74989	-0.061066
Planetesimal	5.48515	-1.2242	-0.126398
Planetesimal	-4.74428	2.19919	0.0928403
Planetesimal	1.30579	-0.825881	0.026273
Planetesimal	-1.09228	1.54465	-0.0134088
Planetesimal	3.47869	-3.61454	0.112461
Planetesimal	-3.58464	5.42091	-0.0480765
Planetesimal	2.31836	2.66367	-0.306232
Planetesimal	-7.62502	0.212884	-0.161635
Planetesimal	2.99296	-1.29662	-0.0398356
Planetesimal	5.32924	0.035827	0.300305
Planetesimal	0.730424	-1.82239	0.0393693
Planetesimal	0.508045	-0.579802	0.0870362
Planetesimal	0.407238	1.37042	0.333661
Planetesimal	1.49437	4.60319	0.230977
Planetesimal	0.269553	-1.4604	0.116484
Planetesimal	-5.0186	1.91792	-0.0472096
Planetesimal	-10.043	5.14664	-0.159804
Planetesimal	-2.05447	-11.5459	0.333478
Planetesimal	4.38174	-7.42361	-0.0614824
Planetesimal	5.24536	1.15885	-0.185785
Planetesimal	-6.50586	9.17955	-0.0845509
Planetesimal	1.31363	0.54117	0.0566193
Planetesimal	2.20174	5.34058	0.227669
Planetesimal	2.87869	-1.65895	-0.322713
Planetesimal	-0.594984	-1.31186	-0.189535
Planetesimal	0.353912	-4.78561	0.24645
Planetesimal	3.34911	-1.05923	0.019409
Planetesimal	-7.27328	-1.10055	-0.188701
Planetesimal	0.125936	-2.63653	-0.00380969
Planetesimal	-2.13565	-1.33197	0.00741761
Planetesimal	3.90305	-2.24713	0.0923735
Planetesimal	3.47952	3.24297	-0.179821
Planetesimal	-1.99216	1.84397	0.0190289
Planetesimal	-3.25023	-0.598824	-0.144304
Planetesimal	1.616	6.71063	-0.0792961
Planetesimal	0.106732	1.44009	-0.260682
Planetesimal	3.05997	-2.08282	-0.112581
Planetesimal	1.88744	1.84436	0.12625
Planetesimal	-1.14747	-0.875606	-0.221684
Planetesimal	-3.5977	-5.40217	-0.259842
Planetesimal	-5.91751	-4.43559	0.2247
Planetesimal	1.55243	-2.09256	0.0197464
Planetesimal	4.57201	3.80076	-0.0341685
Planetesimal	-3.88787	3.96622	0.0696424
Planetesimal	0.900245	0.767451	0.0988504
Planetesimal	0.19322	-5.01418	0.0485602
Planetesimal	-1.70716	2.13325	-0.0689925
Planetesimal	-0.882527	4.01038	-0.13862
Planetesimal	1.99537	-2.21991	-0.0795704
Planetesimal	4.23974	-1.57061	-0.351879
Planetesimal	6.72206	-0.730142	0.194418
Planetesimal	-0.372174	5.72985	0.238226
Planetesimal	0.926066	0.0545604	0.0144991
Planetesimal	-0.0942181	5.15799	-0.286277
Planetesimal	-6.63066	0.21255	0.102298
Planetesimal	1.38581	0.708085	-0.0454544
Planetesimal	-6.40082	1.8221	0.0641405
Planetesimal	-0.156256	-1.42407	-0.010178
Planetesimal	-1.83357	-2.80665	-0.0764245
Planetesimal	1.61275	-3.80128	-0.112686
Planetesimal	4.39682	-2.92454	0.0248553
Planetesimal	11.9528	-6.23945	0.162456
Planetesimal	-0.214099	-1.01897	0.0102615
Planetesimal	3.80835	-0.458338	-0.0724027
Planetesimal	-2.28853	3.48704	0.0291795
Planetesimal	-1.32864	0.676553	0.00712544
Planetesimal	-4.30264	-3.96343	-0.110639
Planetesimal	7.38068	-9.70717	0.178438
Planetesimal	7.48165	8.32092	-0.257451
Planetesimal	-2.67198	0.929584	0.119389
Planetesimal	-0.12498	-0.869991	-0.0360536
Planetesimal	6.36645	2.22667	0.378534
Planetesimal	4.50858	8.98072	-0.173027
Planetesimal	-0.115381	-3.00387	0.130537
Planetesimal	3.32028	3.22812	-0.0892992
Planetesimal	0.870178	-0.505437	-0.0404078
Planetesimal	-0.508998	0.611484	0.0333263
Planetesimal	-1.71013	-0.54924	0.102979
Planetesimal	-3.2427	-4.33755	-0.131922
Planetesimal	1.22326	2.67503	0.0226781
Planetesimal	2.88202	-1.0144	0.0565256
Planetesimal	0.0774205	-3.52317	0.171176
Planetesimal	-2.26147	-6.61751	0.139875
Planetesimal	-0.913951	0.392166	0.0152293
Planetesimal	-2.64089	0.9998	0.0171583
Planetesimal	0.995182	2.49416	-0.16793
Planetesimal	3.74988	-8.37967	-0.0991598
Planetesimal	0.554194	-0.887091	0.018026
Planetesimal	1.14266	0.684748	-0.00580869
Planetesimal	-4.50427	-4.41164	-0.0191231
Planetesimal	7.77495	-3.82693	0.382716
Planetesimal	0.91612	1.31506	0.0743809
Planetesimal	10.3365	-2.44337	-0.228706
Planetesimal	-4.04734	4.07668	-0.0583699
Planetesimal	-1.19459	-5.07404	-0.186049
Planetesimal	-1.17491	-0.202301	-0.00251431
Planetesimal	5.90761	7.87755	0.19102
Planetesimal	-0.600393	-0.413973	-0.0677604
Planetesimal	5.22616	-4.25864	0.0314604
Planetesimal	-3.48386	-1.77108	-0.262079
Planetesimal	4.99801	-0.450013	0.117736
Planetesimal	-0.663872	-0.597132	-0.0104355
Planetesimal	-4.73691	0.754058	-0.0697755
Planetesimal	-5.16175	1.66868	-0.14494
Planetesimal	5.01411	-0.578521	-0.31342
Planetesimal	0.588561	-0.409162	-0.0623798
Planetesimal	0.822059	-1.6435	-0.0376745
Planetesimal	1.89906	-0.739478	-0.092548
Planetesimal	2.76072	-0.229117	-0.00197944
Planetesimal	5.11095	-1.51548	-0.0819403
Planetesimal	3.67755	-4.33105	-0.0586364
Planetesimal	-0.0980314	-1.03781	-0.011484
Planetesimal	-6.89437	-4.98418	0.101274
Planetesimal	4.53208	-3.51339	0.0362835
Planetesimal	0.0634904	1.0154	0.0292856
Planetesimal	0.836797	-5.38286	0.159075
Planetesimal	-0.938284	-0.495027	-0.00490976
Planetesimal	3.02862	-0.263695	0.177208
Planetesimal	-4.475	-2.67596	0.463772
Planetesimal	1.46371	-6.49377	0.0789974
Planetesimal	2.09922	-2.95108	0.0991519
Planetesimal	-1.27358	-0.289689	0.192554
Planetesimal	2.75681	-4.21661	-0.167891
Planetesimal	-4.63953	4.25804	-0.00719295
Planetesimal	0.896823	0.895669	-0.00697199
Planetesimal	-5.76258	-2.70429	0.0398306
Planetesimal	1.07899	-0.768144	-0.134816
Planetesimal	4.18855	6.21415	0.302126
Planetesimal	-2.91017	-4.5285	-0.353469
Planetesimal	4.12548	-1.31258	0.0134394
Planetesimal	-0.164448	-2.37391	-0.0374655
Planetesimal	0.43561	-0.606388	0.0300663
Planetesimal	3.10283	-0.843711	-0.142343
Planetesimal	-2.63555	-3.34352	-0.091175
Planetesimal	-0.129844	0.747904	-0.0715384
Planetesimal	6.34504	-2.13271	-0.157416
Planetesimal	7.42672	-0.675565	-0.147409
Planetesimal	-4.7461	8.60711	0.171182
Planetesimal	-4.005	2.4297	0.03213
Planetesimal	-2.79829	1.72671	-0.0616487
Planetesimal	-4.70074	-2.88665	-0.0256552
Planetesimal	-0.823101	-0.847894	-0.00395076
Planetesimal	1.01833	-14.9336	0.0982709
Planetesimal	2.17398	5.44972	-0.0516062
Planetesimal	-0.254879	3.68438	-0.373684
Planetesimal	-1.76266	6.82322	0.0589301
Planetesimal	-0.981487	4.03793	-0.183219
Planetesimal	-3.66388	0.146372	0.0696935
Planetesimal	1.13726	-0.43988	-0.120716
Planetesimal	0.795924	0.530413	0.0246578
Planetesimal	4.69847	-5.81518	-0.116957
Planetesimal	0.556439	3.75104	0.110109
Planetesimal	5.16323	-4.63088	-0.0259659
Planetesimal	7.15928	-0.0578027	0.0807092
Planetesimal	2.86339	-2.54737	-0.252825
Planetesimal	-4.02945	2.05371	0.217695
Planetesimal	4.26762	0.665563	0.12407
Planetesimal	-1.54266	1.87881	0.0154267
Planetesimal	2.35338	-8.62621	-0.355596
Planetesimal	2.64308	3.05085	0.074874
Planetesimal	-0.379601	5.90548	-0.166587
Planetesimal	5.80371	1.12755	0.228791
Planetesimal	-1.6558	-9.10483	-0.0735174
Planetesimal	-2.43583	-0.362518	-0.197339
Planetesimal	-6.76352	0.0658166	-0.202702
Planetesimal	-0.25646	-7.156	0.0671056
Planetesimal	6.90924	-0.465358	-0.119627
Planetesimal	-0.955912	1.07387	-0.0838198
Planetesimal	-1.84194	-2.11801	-0.104469
Planetesimal	-0.298592	-0.656674	0.0426833
Planetesimal	2.81611	-2.01978	0.0352212
Planetesimal	3.59529	-0.772716	0.132689
Planetesimal	0.433763	0.190405	-0.00302599
Planetesimal	3.92591	1.58294	-0.213075
Planetesimal	-4.95476	-4.60389	-0.253771
