Sun1	0.00351094	0.00216724	-9.43623e-05
Planetesimal	0.889924	-0.60804	-0.00188182
Planetesimal	1.59335	1.28842	-0.0497434
Planetesimal	-3.89937	5.12645	0.0980793
Planetesimal	1.69493	1.00928	0.156579
Planetesimal	-3.69681	-0.818337	-0.0950625
Planetesimal	8.58798	-6.42031	-0.08365
Planetesimal	-3.5755	-1.17047	-0.0153044
Planetesimal	-1.37339	0.139788	-0.0069383
Planetesimal	-1.8105	-1.16838	-0.0629083
Planetesimal	3.83896	1.35792	0.0082143
Planetesimal	0.0641241	2.38574	-0.0516579
Planetesimal	-2.82623	2.31654	-0.0120214
Planetesimal	-3.6163	-1.12333	0.135711
Planetesimal	-1.9582	-3.18815	-0.0122965
Planetesimal	1.66716	-1.49291	-0.0260141
Planetesimal	4.39409	-2.97275	-0.000978663
Planetesimal	3.54129	1.8529	0.0183112
Planetesimal	2.56299	-0.598756	-0.0505234
Planetesimal	-1.84923	0.294826	0.00379366
Planetesimal	-3.5766	1.72371	-0.0106224
Planetesimal	1.5998	3.61856	0.0197837
Planetesimal	-0.160452	-2.36835	-0.00208036
Planetesimal	1.64859	-2.07371	0.00593604
Planetesimal	0.0746291	4.05421	0.00802934
Planetesimal	-1.61811	-1.36875	0.0316484
Planetesimal	-8.44021	-5.73553	-0.0641591
Planetesimal	-0.814065	1.90974	-0.0363314
Planetesimal	-1.12217	1.10594	-0.000962813
Planetesimal	-0.963974	-2.52037	-0.0459002
Planetesimal	-1.12384	-1.68882	0.0224484
Planetesimal	0.560167	-2.38877	0.0430512
Planetesimal	1.09533	-1.92467	-0.0428429
Planetesimal	-1.28479	2.50903	0.0583825
Planetesimal	-0.158113	1.28558	-0.0165601
Planetesimal	-2.4899	-10.0141	-0.024354
Planetesimal	0.129017	2.12287	0.0142262
Planetesimal	6.93427	1.988	0.0350534
Planetesimal	-1.32968	2.08661	-0.40185
Planetesimal	-1.13297	4.40005	0.00981524
Planetesimal	-2.10028	3.03529	0.0812679
Planetesimal	-5.6057	-1.14814	-0.0641689
Planetesimal	0.419075	3.67502	-0.287668
Planetesimal	-5.98839	3.98949	0.0286082
Planetesimal	2.39045	-8.67258	-0.0378714
Planetesimal	0.172778	2.34018	-0.0844743
Planetesimal	-3.36273	-0.996483	1.22896e-05
Planetesimal	-2.30446	1.04262	0.454143
Planetesimal	1.03478	-2.26217	0.0270293
Planetesimal	-1.25833	3.62212	-0.155495
Planetesimal	1.07188	2.4682	-0.00259822
Planetesimal	1.49782	0.862939	-0.056892
Planetesimal	-2.54534	-2.68464	-0.0689122
Planetesimal	0.96957	-1.5662	-0.0170351
Planetesimal	3.65643	0.286701	0.0604507
Planetesimal	-0.409347	-2.13355	0.0589077
Planetesimal	1.75744	-3.5991	-0.367914
Planetesimal	1.63876	1.60671	0.0940523
Planetesimal	0.821751	-2.05188	-0.0797151
Planetesimal	2.44734	-2.52243	-0.201648
Planetesimal	6.45864	-3.73709	0.0645075
Planetesimal	-2.4955	1.71234	0.0328933
Planetesimal	-1.44241	1.54948	-0.00587204
Planetesimal	0.38348	-1.48069	-0.000189319
Planetesimal	1.1844	-5.88234	-0.0360627
Planetesimal	-1.21455	0.251467	-0.010459
Planetesimal	-1.34548	0.79251	0.391958
Planetesimal	-0.728364	-2.83144	-0.00739495
Planetesimal	-1.43611	1.42862	0.0324664
Planetesimal	-1.79273	-2.1972	0.289474
Planetesimal	-1.72338	1.05344	0.0665768
Planetesimal	3.39851	-1.28959	0.0771922
Planetesimal	5.35086	10.3693	0.309294
Planetesimal	-4.82811	4.01486	-0.00706897
Planetesimal	0.529611	3.87016	0.222914
Planetesimal	-3.38907	2.21943	0.0953454
Planetesimal	5.4802	-0.309275	-0.10045
Planetesimal	1.70878	-0.810912	0.0869883
Planetesimal	0.403915	0.982037	0.0431324
Planetesimal	-1.50188	-1.67453	0.0521822
Planetesimal	0.848839	-0.706751	-0.243992
Planetesimal	-6.35655	-1.50694	0.0117058
Planetesimal	1.20131	1.8837	0.184514
Planetesimal	-3.80547	-0.321806	0.00702487
Planetesimal	1.8161	-2.84369	0.122092
Planetesimal	-1.99254	-0.328678	0.0708659
Planetesimal	-2.8265	1.48118	0.068503
Planetesimal	-1.21852	1.65023	-0.492251
Planetesimal	1.2436	1.63456	-0.0780545
Planetesimal	-5.78299	3.56093	-0.0575131
Planetesimal	1.82482	-3.23431	0.126769
Planetesimal	2.08994	0.522542	0.0911989
Planetesimal	3.50936	-1.74085	0.0168354
Planetesimal	-0.216908	-2.49029	0.0461622
Planetesimal	1.0716	1.96643	-0.154282
Planetesimal	3.49953	-4.2338	-0.0666699
Planetesimal	-2.26332	-1.4869	0.0499183
Planetesimal	3.98763	-0.857095	0.145859
Planetesimal	-2.0936	0.822374	-0.0217317
Planetesimal	-2.33393	-8.60844	0.0615103
Planetesimal	0.985955	-2.33753	-0.412954
Planetesimal	-1.71713	-1.42518	0.0296523
Planetesimal	1.37442	3.50136	0.23176
Planetesimal	-3.15363	-0.588781	0.111852
Planetesimal	-0.939413	3.92759	0.328279
Planetesimal	-2.20771	3.35892	0.11288
Planetesimal	-2.40534	-1.68619	-0.10093
Planetesimal	-1.29403	-3.8557	-0.195777
Planetesimal	-3.46077	1.95626	0.25144
Planetesimal	1.2689	1.06241	-0.00980717
Planetesimal	-3.85738	-1.07575	-0.0063525
Planetesimal	-2.05848	-0.482889	0.0372079
Planetesimal	1.92601	1.78959	-0.00482992
Planetesimal	-1.83942	-1.07045	0.0749862
Planetesimal	0.625891	-0.941683	0.00836702
Planetesimal	-2.32492	-1.81739	0.0139291
Planetesimal	-1.96823	-1.95653	0.00827046
Planetesimal	3.94427	0.770747	-0.390065
Planetesimal	-2.78111	-3.97143	-0.0420581
Planetesimal	2.34904	-3.08949	-0.055538
Planetesimal	-1.29767	-2.08887	-0.0403304
Planetesimal	0.210401	0.97833	-0.0329327
Planetesimal	-2.30788	-0.209335	-0.300719
Planetesimal	0.752658	-0.224201	-0.0406604
Planetesimal	3.11772	-0.778197	0.0615381
Planetesimal	-0.101648	0.526058	-0.0421839
Planetesimal	2.01434	1.33626	0.00720252
Planetesimal	-10.0187	0.525009	-0.124174
Planetesimal	2.27811	-10.3223	0.267333
Planetesimal	6.1316	-1.99698	-0.0302272
Planetesimal	-0.951104	-2.2131	0.0292773
Planetesimal	-8.61621	5.0569	-0.0655302
Planetesimal	0.591522	1.97288	0.0958408
Planetesimal	-0.669492	-1.91782	-0.0790721
Planetesimal	1.83054	-3.45887	-0.441144
Planetesimal	-1.33367	-0.392162	-0.111434
Planetesimal	-3.19748	-0.614374	0.075719
Planetesimal	2.36032	-3.27903	0.0248618
Planetesimal	-1.37151	-4.149	-0.0328631
Planetesimal	-0.139646	-2.88591	-0.00462571
Planetesimal	-2.12122	-1.4382	0.00716368
Planetesimal	-0.57706	-3.59555	0.0523229
Planetesimal	2.61465	-2.06754	-0.061747
Planetesimal	-1.88689	2.34341	0.02323
Planetesimal	-3.64977	1.31828	-0.197558
Planetesimal	-3.19721	1.48281	-0.00021017
Planetesimal	0.989232	0.332133	-0.0473187
Planetesimal	0.951797	-3.96526	-0.133602
Planetesimal	2.16309	1.82337	0.143098
Planetesimal	0.415798	-1.49635	-0.198259
Planetesimal	2.56716	-1.04103	0.0456141
Planetesimal	0.68713	-4.38849	0.041994
Planetesimal	1.5366	-2.33176	0.0219968
Planetesimal	-1.9254	-0.698344	0.011932
Planetesimal	2.144	-0.444186	-0.0187503
Planetesimal	0.400865	2.00392	0.337992
Planetesimal	-2.94251	0.181927	0.00604735
Planetesimal	-1.49801	2.65021	-0.0859169
Planetesimal	2.66543	2.93689	-0.124437
Planetesimal	1.30324	-3.30909	-0.111945
Planetesimal	-0.0878558	-3.59479	-0.188761
Planetesimal	0.621977	3.20128	-0.0113244
Planetesimal	0.411455	-2.0023	-0.0811937
Planetesimal	1.01218	0.0418626	0.0189934
Planetesimal	2.61379	-0.775188	0.0017098
Planetesimal	0.028262	-3.02374	-0.0117669
Planetesimal	-0.0533704	-2.1015	-0.121324
Planetesimal	-0.779341	-2.96107	-0.00683
Planetesimal	-1.21447	-1.09228	-0.00886365
Planetesimal	-3.56273	-1.66347	-0.103924
Planetesimal	-2.10961	-3.34137	-0.0992622
Planetesimal	-2.20178	-1.27746	-0.00229484
Planetesimal	12.4248	-2.14851	0.141319
Planetesimal	-2.25303	1.34252	-0.113224
Planetesimal	2.44974	-3.2569	-0.079678
Planetesimal	1.55395	3.60811	0.0245462
Planetesimal	-0.484869	-0.932298	0.00171436
Planetesimal	1.63296	1.19685	0.0389121
Planetesimal	9.4641	-5.84519	0.146964
Planetesimal	2.97493	9.45965	-0.198552
Planetesimal	-2.72479	1.77591	0.158255
Planetesimal	-1.86506	-1.48669	-0.14199
Planetesimal	-0.833182	3.14127	-0.0232895
Planetesimal	-0.488975	8.44882	-0.118061
Planetesimal	-1.43093	-3.2858	0.183751
Planetesimal	3.00788	-1.79112	-0.0408605
Planetesimal	-1.97963	-1.66348	0.348499
Planetesimal	2.41506	0.268984	-0.130927
Planetesimal	1.04339	0.928704	-0.0142458
Planetesimal	-0.544514	2.28407	0.0238936
Planetesimal	2.32789	2.53936	0.0309069
Planetesimal	2.70827	-2.44868	0.0795243
Planetesimal	-2.35942	-3.26249	0.219356
Planetesimal	3.06739	-2.06472	0.00534063
Planetesimal	-1.41287	0.00462623	0.157777
Planetesimal	-2.67889	1.82394	0.022516
Planetesimal	1.40763	2.57867	-0.200551
Planetesimal	6.30577	-3.62155	-0.0576045
Planetesimal	-2.54408	-0.604636	-0.201964
Planetesimal	0.545072	-2.42181	-0.0641517
Planetesimal	2.32667	-0.753756	0.00479398
Planetesimal	6.31689	1.65055	0.19155
Planetesimal	0.738154	-1.84205	0.145064
Planetesimal	8.94438	2.17493	-0.167361
Planetesimal	1.63944	-1.22581	0.019618
Planetesimal	-2.19065	1.4742	0.00655802
Planetesimal	0.373638	2.54798	0.299312
Planetesimal	0.810377	8.15359	0.126392
Planetesimal	0.348717	2.18522	0.198039
Planetesimal	2.18331	2.36203	-0.00223251
Planetesimal	-3.74009	1.47535	-0.272554
Planetesimal	-0.581506	-2.89498	0.0140916
Planetesimal	-0.769401	-0.18382	-0.0328471
Planetesimal	0.107974	3.27291	-0.0222104
Planetesimal	2.01131	1.19987	0.0277163
Planetesimal	-0.784258	-2.78086	-0.0269654
Planetesimal	-2.10713	-0.319566	0.16753
Planetesimal	-0.919609	0.927438	0.0109631
Planetesimal	0.0635608	0.9981	0.0722852
Planetesimal	3.03083	-0.872761	-0.00269626
Planetesimal	-1.82492	-1.66522	0.0101061
Planetesimal	-1.75651	1.09075	0.0184519
Planetesimal	-2.39002	1.07699	0.126866
Planetesimal	-1.24537	-6.15349	0.0475734
Planetesimal	-1.81253	0.934612	-0.0122385
Planetesimal	-0.615831	1.39803	0.221935
Planetesimal	-1.89887	1.30131	-0.0324099
Planetesimal	-0.416524	2.59981	0.0616502
Planetesimal	3.21801	-1.66702	0.249308
Planetesimal	-0.341029	2.5836	-0.0276144
Planetesimal	2.97098	0.731319	-0.00838247
Planetesimal	-0.315335	-4.05308	0.121999
Planetesimal	-1.06296	-1.85626	0.465914
Planetesimal	-2.62514	-1.26469	-0.0179023
Planetesimal	-0.60179	-2.36145	0.00174456
Planetesimal	1.17543	-2.25582	-0.163296
Planetesimal	1.86709	-1.72914	-0.00937495
Planetesimal	2.17613	0.359564	-0.323687
Planetesimal	-1.99229	4.1694	0.0663646
Planetesimal	-0.785966	2.24069	0.060219
Planetesimal	0.664225	-3.75751	0.0094506
Planetesimal	0.389737	-2.10819	-0.0243641
Planetesimal	-2.27553	0.189546	-0.0963948
Planetesimal	2.79149	-2.62851	-0.199239
Planetesimal	-3.82287	0.516122	-0.0711735
Planetesimal	0.842276	-0.69358	0.00108216
Planetesimal	1.05472	2.94812	0.0137222
Planetesimal	2.58508	3.73802	-0.0304904
Planetesimal	-7.08823	4.06341	0.112953
Planetesimal	1.08433	3.25057	0.0131547
Planetesimal	-1.86352	3.38464	-0.0846979
Planetesimal	0.744177	2.09797	0.00608728
Planetesimal	-1.2119	2.27622	0.280206
Planetesimal	4.60926	-13.4946	0.0889444
Planetesimal	-1.03445	-1.74327	0.0181852
Planetesimal	2.53563	3.13921	-0.43919
Planetesimal	-3.79283	0.174085	0.0034503
Planetesimal	2.67093	2.88801	-0.156905
Planetesimal	-2.96343	2.75838	0.0837029
Planetesimal	1.42414	-1.76637	-0.235475
Planetesimal	0.548876	-2.54484	-0.176075
Planetesimal	4.52056	0.718334	-0.0248902
Planetesimal	3.25683	2.43937	0.123765
Planetesimal	2.91973	2.07711	-0.000467706
Planetesimal	1.46314	3.72523	0.00818714
Planetesimal	0.127354	-4.05552	-0.276396
Planetesimal	0.458827	3.57696	0.119188
Planetesimal	2.28445	-3.06586	0.0894429
Planetesimal	-1.72814	1.45966	0.0114762
Planetesimal	5.56506	-4.13945	-0.194285
Planetesimal	4.00564	-0.230295	0.0709988
Planetesimal	-0.455018	-1.99167	0.0590847
Planetesimal	-2.02667	0.172839	-0.0813538
Planetesimal	3.13033	-6.67949	-0.0434664
Planetesimal	-2.34344	-0.593597	-0.174669
Planetesimal	-0.315603	-3.25721	0.0112278
Planetesimal	3.68579	-1.56893	0.00683009
Planetesimal	0.991081	3.42453	-0.00135314
Planetesimal	-1.9296	-0.194455	-0.122482
Planetesimal	-2.64588	-1.87801	-0.139431
Planetesimal	-0.0939059	1.44764	-0.0476337
Planetesimal	1.30832	-3.79983	0.0460967
Planetesimal	2.41033	-3.28816	0.158887
Planetesimal	0.982526	-2.23012	0.111543
Planetesimal	3.08629	-2.36037	-0.168369
Planetesimal	2.00986	-2.58548	0.0139673
Planetesimal	0.255721	-1.19264	-0.0538815
Planetesimal	0.668954	8.68462	-0.216412
Planetesimal	-1.5827	-7.09031	-0.0165437
Planetesimal	0.343283	4.71413	-0.0182073
Planetesimal	-3.727	-1.61369	-0.0649043
Planetesimal	-1.89521	-2.36914	0.0478352
Planetesimal	-0.196042	-2.01881	0.0743514
Planetesimal	1.66402	-0.478116	0.00239261
Planetesimal	-6.47856	-0.00456015	0.0757534
Planetesimal	-1.88145	2.20986	0.020253
Planetesimal	-2.17607	-1.15908	0.0226838
Planetesimal	-2.96264	-2.4241	0.0230334
Planetesimal	-0.353935	8.0397	-0.146287
Planetesimal	1.20627	-3.87214	0.0177366
Planetesimal	-2.39448	-0.126211	-0.0233152
Planetesimal	-1.25718	-1.20567	-0.00231804
Planetesimal	-7.86808	-0.00456395	-0.020602
Planetesimal	-3.53995	-9.61196	-0.0613873
Planetesimal	1.96716	-2.92381	0.0723794
Planetesimal	1.71437	-0.86711	0.402423
Planetesimal	-0.991208	-3.03292	0.00991114
Planetesimal	-0.100844	5.23371	0.0224622
Planetesimal	-0.439668	2.65339	0.0561346
Planetesimal	-2.36944	0.563009	-0.0033204
Planetesimal	0.790379	-0.106468	0.126302
Planetesimal	-2.83601	-2.65067	0.2109
Planetesimal	-0.866573	-2.61382	-0.204064
Planetesimal	0.866111	-2.69472	-0.0057471
Planetesimal	-2.24329	-2.92345	-0.105134
Planetesimal	1.38307	-3.14182	-0.000928024
Planetesimal	-0.447291	0.626309	-0.0413937
Planetesimal	-0.663266	-2.4495	0.000327564
Planetesimal	4.08054	0.713888	-0.0292602
Planetesimal	0.055099	-2.07661	-0.152419
Planetesimal	3.60936	-1.57761	0.145934
Planetesimal	-3.34818	-0.440296	0.0536482
Planetesimal	-1.17357	4.19909	-0.0403479
Planetesimal	4.35231	-4.03032	-0.0103293
Planetesimal	-4.0449	-0.0343812	-0.109886
Planetesimal	-7.38692	6.28912	-0.0307926
Planetesimal	-0.449416	-3.81622	-0.148529
Planetesimal	2.97623	1.53959	-0.461603
Planetesimal	-1.11196	1.77592	0.0372041
Planetesimal	-0.53318	-0.42894	0.030769
Planetesimal	1.09037	-0.155327	-0.00756776
Planetesimal	1.62875	-3.74186	0.1016
Planetesimal	-0.977466	0.179852	0.105846
Planetesimal	6.47543	4.10836	-0.689919
Planetesimal	-1.58099	2.73392	-0.0128798
Planetesimal	-3.7669	3.36781	0.032877
Planetesimal	0.868896	-2.52658	-0.00896412
Planetesimal	0.567329	-1.42556	0.0211531
Planetesimal	5.59726	-1.90069	-0.0242216
Planetesimal	-1.56369	3.73624	0.203446
Planetesimal	-0.545517	1.23062	-0.00950573
Planetesimal	5.20238	4.66979	-0.127677
Planetesimal	2.62793	-0.802675	0.183741
Planetesimal	-6.02498	2.50369	1.12771
Planetesimal	2.20704	-1.21277	-0.0784546
Planetesimal	6.03642	0.406093	0.0497799
Planetesimal	-2.81527	-2.67415	-0.0740986
Planetesimal	1.6749	3.65039	-0.449347
Planetesimal	-4.16895	-5.95155	0.0796066
Planetesimal	0.514639	1.43757	0.000323257
Planetesimal	2.47519	0.991159	-0.00459648
Planetesimal	-1.3552	2.02314	-0.241814
Planetesimal	6.96119	1.32718	-0.26889
Planetesimal	0.783601	2.4797	-0.0323872
Planetesimal	-2.87836	-1.02368	-0.00670984
Planetesimal	-0.344002	3.59809	-0.191499
Planetesimal	2.02355	-3.53036	-0.128151
Planetesimal	6.44489	4.26731	-0.213674
Planetesimal	-6.11367	-0.759209	0.0504773
Planetesimal	1.54324	2.08414	0.0740917
Planetesimal	0.545351	-3.22732	0.0645394
Planetesimal	2.77516	-2.98465	-0.186065
Planetesimal	-2.80248	1.07909	0.00800679
Planetesimal	1.49323	-1.67787	0.0240316
Planetesimal	1.0868	-0.728098	0.00458301
Planetesimal	-1.1947	1.36873	-0.80129
Planetesimal	-3.43257	1.87684	0.343418
Planetesimal	1.84712	-1.28762	0.00374614
Planetesimal	2.18235	-0.948462	-0.0560418
Planetesimal	2.87689	9.22291	0.0965675
Planetesimal	1.63954	0.0161065	-0.0292874
Planetesimal	-2.74398	-2.28781	0.0838494
Planetesimal	3.82632	-0.76453	-0.135522
Planetesimal	-2.91634	-1.00241	-0.00620017
Planetesimal	-7.73002	0.446384	-0.0836666
Planetesimal	2.66862	-6.25546	0.112623
Planetesimal	3.85389	-0.954614	-0.39184
Planetesimal	2.18061	1.6192	-0.0518358
Planetesimal	0.592378	2.04055	-0.0539194
Planetesimal	0.410912	2.07645	0.0574322
Planetesimal	-3.28062	-0.523479	0.0383613
Planetesimal	2.16103	1.29187	0.00284042
Planetesimal	4.78969	-0.649326	-0.0302829
Planetesimal	1.21075	3.83536	0.346637
Planetesimal	-0.232716	7.81408	-0.0243141
Planetesimal	1.43593	-5.48131	0.0843318
Planetesimal	-2.04143	2.6642	-0.0511098
Planetesimal	0.206664	3.13376	-0.217858
Planetesimal	0.714737	-5.63793	-0.00679943
Planetesimal	-0.820765	3.4802	-0.0939753
Planetesimal	1.55994	-1.34287	-0.486301
Planetesimal	-1.96649	3.53098	-0.0870819
Planetesimal	2.32651	1.69903	0.0171898
Planetesimal	-7.0682	-3.1615	0.066482
Planetesimal	0.363732	-1.82441	-0.104736
Planetesimal	-1.03429	2.41012	0.140856
Planetesimal	-1.3347	3.76962	0.0241533
Planetesimal	0.598568	-3.37441	0.000773886
Planetesimal	-0.885907	-3.59134	-0.126322
Planetesimal	-2.82405	1.39667	0.0325833
Planetesimal	-0.232459	2.45976	0.181829
Planetesimal	2.36881	-0.347914	0.0398462
Planetesimal	-2.32103	-3.20604	0.004678
Planetesimal	3.97357	1.14674	0.0178631
Planetesimal	1.872	-0.997843	0.0450956
Planetesimal	2.21476	0.158918	0.364617
Planetesimal	3.60126	-1.2741	-0.000875202
Planetesimal	2.64779	-1.43352	0.0146136
Planetesimal	0.752986	-2.77173	0.0160656
Planetesimal	-1.00848	0.940323	-0.0656674
Planetesimal	1.87787	-0.816714	-0.0169499
Planetesimal	-0.7449	-7.47134	0.197419
Planetesimal	0.534774	-3.91411	-0.0984329
Planetesimal	-1.50428	-4.45305	-0.0277219
Planetesimal	-1.33987	-1.55317	-0.0378174
Planetesimal	2.50833	2.50294	1.23021
Planetesimal	-3.00182	-0.324255	0.0128834
Planetesimal	10.6216	1.57694	0.240774
Planetesimal	-3.16492	2.52925	0.0258764
Planetesimal	-0.744681	-2.66702	0.103893
Planetesimal	-3.14609	-1.17	0.00148416
Planetesimal	-0.354341	2.30277	-0.0625752
Planetesimal	0.897346	2.02597	-0.016886
Planetesimal	1.12656	-2.88268	0.0224746
Planetesimal	0.317982	-9.89135	0.056362
Planetesimal	-1.09105	-3.20539	-0.00095584
Planetesimal	-0.0407626	2.90022	-0.00433543
Planetesimal	-0.992633	-5.34509	0.0413453
Planetesimal	1.67823	-3.70906	0.194933
Planetesimal	-1.82247	2.9002	-0.00578274
Planetesimal	-1.43718	-3.45306	-0.194386
Planetesimal	4.69237	-8.69521	-0.0874399
Planetesimal	0.975699	4.97105	-0.0150927
Planetesimal	1.28194	-3.87378	0.0416379
Planetesimal	-3.84207	1.0104	-0.0735365
Planetesimal	-3.26848	-2.12394	0.255713
Planetesimal	-2.1061	0.71402	-0.136568
Planetesimal	0.116296	2.33214	0.011922
Planetesimal	-2.1126	1.47495	0.383231
Planetesimal	4.55644	9.52623	-0.26505
Planetesimal	0.654838	-2.68901	0.00645734
Planetesimal	3.84575	1.34719	-0.0899359
Planetesimal	2.15007	1.2174	-0.00399625
Planetesimal	-2.57832	2.88435	0.114851
Planetesimal	-3.83143	-2.55682	-0.0934504
Planetesimal	2.57673	0.351143	0.027853
Planetesimal	3.39336	-1.56912	-0.231671
Planetesimal	2.72414	1.42869	0.00455061
Planetesimal	-0.429383	2.18678	0.146356
Planetesimal	1.69186	1.58101	-0.030216
Planetesimal	1.10106	-0.423387	-0.0241385
Planetesimal	2.15189	-0.837167	0.0610214
Planetesimal	2.46971	0.320713	0.132547
Planetesimal	0.465615	1.41998	-0.00324704
Planetesimal	-3.92667	-0.199335	0.174981
Planetesimal	-4.04902	-0.037798	0.107099
Planetesimal	-1.60907	1.13932	-0.059105
Planetesimal	-2.47403	-3.1036	0.271501
Planetesimal	-0.535944	-2.27372	0.00286948
Planetesimal	0.428912	3.55069	0.00133538
Planetesimal	-0.440743	-3.82393	-0.0244443
Planetesimal	0.4924	3.38922	-0.00715519
Planetesimal	-2.0454	5.97877	0.105699
Planetesimal	-1.28182	0.234677	0.0132733
Planetesimal	-2.07849	3.40902	-0.231457
Planetesimal	2.33712	1.56427	0.00270364
Planetesimal	0.492098	-1.1626	-0.0167525
Planetesimal	3.91041	-1.12269	0.0973858
Planetesimal	-4.18665	1.18565	-0.00577435
Planetesimal	0.786465	8.1331	-0.045301
Planetesimal	3.38631	2.15143	-0.00370828
Planetesimal	-0.122506	-2.81653	-0.0400138
Planetesimal	-2.44927	-0.480402	0.0692017
Planetesimal	1.17574	9.188	-0.0663295
Planetesimal	2.85999	1.71661	-0.0805333
Planetesimal	2.52514	-0.92215	0.138707
Planetesimal	3.53965	8.3024	0.0207707
Planetesimal	-2.20909	0.465699	0.0423383
Planetesimal	-0.315218	-3.70064	0.0943381
Planetesimal	-1.30372	0.0293862	-0.0158005
Planetesimal	0.762558	1.26037	-0.000321759
Planetesimal	-2.28294	0.470715	-0.00583349
Planetesimal	-3.13095	-0.845237	0.00336729
Planetesimal	2.53876	-0.189634	0.0446196
Planetesimal	-4.22695	-4.0742	-0.00531596
Planetesimal	1.03827	0.5836	0.0290754
Planetesimal	-0.483377	-2.64507	-0.0997896
Planetesimal	3.24541	-0.407245	0.0138539
Planetesimal	-8.66493	-3.10661	0.15098
Planetesimal	-1.90669	2.86016	0.0288735
Planetesimal	0.261765	2.61679	-0.149885
Planetesimal	3.51142	-0.484116	-0.0804196
Planetesimal	-2.19895	0.819066	-0.0641109
Planetesimal	-2.87263	2.071	0.19425
Planetesimal	0.878778	2.73174	-0.0270688
Planetesimal	1.3498	1.59959	0.0470013
Planetesimal	-2.23787	-8.59824	0.155892
Planetesimal	-0.977233	3.58481	-0.409796
Planetesimal	0.130349	-2.38038	-0.208123
Planetesimal	-3.28015	-1.31804	0.0652042
Planetesimal	-0.388674	-1.91779	-0.0875738
Planetesimal	3.44997	0.678003	-0.0664211
Planetesimal	-3.35509	0.854494	0.112752
Planetesimal	1.49957	-3.79289	0.047077
Planetesimal	16.9198	-4.01248	-2.5452
Planetesimal	-2.50083	3.19189	-0.0831626
Planetesimal	-0.430167	1.10602	-0.0209939
Planetesimal	1.96893	0.532414	0.0493276
Planetesimal	3.58097	-0.166999	0.474799
Planetesimal	1.54075	-1.38461	0.0291222
Planetesimal	0.161015	2.51984	-0.0700485
