Planetesimal	1.45738	-0.353431	-0.0163669
Planetesimal	4.50475	0.313106	0.134344
Planetesimal	4.25344	10.4201	0.285192
Planetesimal	-4.89163	2.11406	-0.00371989
Planetesimal	-1.12853	4.352	0.304606
Planetesimal	-4.19883	0.852885	0.107039
Planetesimal	4.19173	1.41718	-0.0257964
Planetesimal	2.59771	1.28609	0.267718
Planetesimal	-1.21479	-2.05901	-0.0861987
Planetesimal	0.87597	-3.4672	-0.0588242
Planetesimal	-1.01673	-1.68863	-0.820496
Planetesimal	-4.94275	-2.67373	0.00669468
Planetesimal	-0.817934	0.867961	0.0333307
Planetesimal	-1.54555	-2.19137	-0.0293105
Planetesimal	2.22365	-0.568246	0.0397654
Planetesimal	-0.0180099	-3.05912	-0.00237361
Planetesimal	-4.29109	-0.202159	0.191012
Planetesimal	0.671281	-0.189328	0.115005
Planetesimal	-2.23266	1.78667	-0.0167396
Planetesimal	-5.63372	1.79926	-0.0358386
Planetesimal	3.63637	-2.70295	0.206149
Planetesimal	0.812137	3.34682	-0.0608661
Planetesimal	4.52913	-0.332069	0.0235026
Planetesimal	2.37578	-0.062452	0.0550428
Planetesimal	-0.766529	2.75428	-0.264882
Planetesimal	3.89155	-2.1165	-0.0172874
Planetesimal	1.20297	-1.9479	0.0859056
Planetesimal	4.21649	0.705713	0.160473
Planetesimal	-2.94346	-2.02793	0.0255561
Planetesimal	-1.00743	-8.23279	0.0510688
Planetesimal	2.24916	-0.975541	-0.383091
Planetesimal	1.81989	-1.83027	0.0192339
Planetesimal	-0.165959	4.50441	0.356978
Planetesimal	-0.897108	-1.7376	0.0170413
Planetesimal	-2.45963	3.46554	0.364872
Planetesimal	-3.60385	2.52497	0.136498
Planetesimal	0.518355	-1.3573	0.0190001
Planetesimal	0.230716	-4.28181	-0.217835
Planetesimal	-4.3966	0.585995	0.31783
Planetesimal	-0.486775	2.85077	-0.0636893
Planetesimal	-1.39832	-2.47458	0.0138668
Planetesimal	-0.698031	-3.31099	-0.0212971
Planetesimal	0.350495	3.92387	0.0433201
Planetesimal	-0.680709	-2.78573	0.14757
Planetesimal	2.11427	1.72843	-0.0318345
Planetesimal	-1.25601	-3.97054	0.0706079
Planetesimal	1.49877	-1.71336	0.0160603
Planetesimal	3.28673	2.22249	-0.379699
Planetesimal	-0.38949	-3.6867	0.00711187
Planetesimal	3.10218	-1.53262	-0.0435776
Planetesimal	0.997196	-3.65726	0.114328
Planetesimal	-2.42827	-0.957711	0.0762598
Planetesimal	0.730544	-0.256035	0.10557
Planetesimal	0.227644	2.21059	0.529388
Planetesimal	4.16122	1.19824	0.172708
Planetesimal	0.565137	-2.23818	0.183599
Planetesimal	0.49558	3.72376	-0.0169178
Planetesimal	-9.48741	-0.599963	-0.109207
Planetesimal	3.19728	-9.56568	0.239603
Planetesimal	5.51647	-0.244913	-0.0168936
Planetesimal	1.62589	-3.37602	-0.0657071
Planetesimal	-8.66013	3.80899	-0.0575384
Planetesimal	0.930459	-0.455433	0.00575212
Planetesimal	2.64655	-1.6903	0.00914179
Planetesimal	2.89454	-2.16679	-0.373236
Planetesimal	-0.50914	-2.20537	-0.296127
Planetesimal	-3.30813	-2.7998	0.192213
Planetesimal	3.37911	-2.0538	0.0238445
Planetesimal	1.01565	-3.03185	0.0284595
Planetesimal	1.35165	-0.252817	0.00107881
Planetesimal	1.07553	-0.207737	-0.00445426
Planetesimal	1.20761	-4.34746	0.0900262
Planetesimal	4.32815	-0.762433	-0.145348
Planetesimal	-1.49504	-0.464531	-0.00230426
Planetesimal	-3.48098	-0.382626	-0.159545
Planetesimal	-2.03263	-1.39314	0.0246638
Planetesimal	-0.240632	2.2595	-0.413528
Planetesimal	2.43456	-3.43815	-0.142481
Planetesimal	-0.82525	0.988495	-0.0476399
Planetesimal	-1.62573	-0.829354	-0.251562
Planetesimal	0.972546	2.05545	0.0868763
Planetesimal	2.28698	-2.33895	-0.0305668
Planetesimal	0.964904	0.786186	-0.00862955
Planetesimal	0.876627	-2.74174	0.00233914
Planetesimal	2.32938	2.61156	0.0148085
Planetesimal	-1.34792	1.32914	0.290023
Planetesimal	-3.56578	-2.13883	0.0305769
Planetesimal	-1.6285	-0.123729	0.00395004
Planetesimal	1.56171	4.21446	-0.162797
Planetesimal	2.25807	-1.46013	-0.0562427
Planetesimal	1.80581	-4.10636	-0.335537
Planetesimal	-1.96919	1.23234	-0.0662664
Planetesimal	3.18795	-0.239526	0.0153072
Planetesimal	-0.117219	2.37098	-0.381521
Planetesimal	3.69859	1.56438	-0.145782
Planetesimal	2.22607	-0.464614	-0.0358989
Planetesimal	2.03583	-2.02532	-0.248944
Planetesimal	2.0034	-1.08836	-0.0225615
Planetesimal	0.184059	-2.25558	-0.015675
Planetesimal	-2.32471	-2.78443	-0.0880167
Planetesimal	-0.806952	-4.43097	-0.131508
Planetesimal	-1.04245	-3.72394	0.0106548
Planetesimal	12.192	-1.14013	0.132518
Planetesimal	-1.87438	-0.662725	-0.061459
Planetesimal	3.70614	-2.28073	-0.0909164
Planetesimal	0.0909675	4.51017	0.0333921
Planetesimal	-1.887	1.07787	0.0100382
Planetesimal	-1.42584	2.6721	0.000147604
Planetesimal	9.58092	-4.70908	0.133795
Planetesimal	1.74194	9.21759	-0.173784
Planetesimal	-1.97166	-0.567121	0.0329253
Planetesimal	0.497731	-0.12985	0.019273
Planetesimal	-2.30715	0.237716	-0.129486
Planetesimal	-1.66562	7.61068	-0.094774
Planetesimal	0.525224	-2.71043	0.0979775
Planetesimal	4.45742	-0.353696	-0.0799301
Planetesimal	0.144128	-1.82529	0.152344
Planetesimal	-0.461466	0.757355	0.0319917
Planetesimal	-1.1752	2.54703	0.30938
Planetesimal	-3.33433	1.56302	-0.0433151
Planetesimal	0.114098	2.44349	0.0123433
Planetesimal	2.85987	-0.482745	0.0465417
Planetesimal	-0.880835	-3.85531	0.211534
Planetesimal	2.43256	0.875573	-0.0402019
Planetesimal	-0.835277	-2.10507	0.561162
Planetesimal	-1.9407	-0.551272	0.00421585
Planetesimal	-1.05874	1.00426	0.0364552
Planetesimal	6.15105	-1.96814	-0.0398955
Planetesimal	-0.882045	-1.78361	-0.110112
Planetesimal	2.18346	-1.57457	-0.0755393
Planetesimal	0.551339	2.33851	0.00511808
Planetesimal	4.87703	2.78507	0.109962
Planetesimal	2.72006	-0.923441	0.363435
Planetesimal	8.01383	3.14009	-0.141469
Planetesimal	2.5557	1.93263	-0.00410867
Planetesimal	-3.90344	-0.520137	-0.089731
Planetesimal	-1.39822	1.97257	0.262778
Planetesimal	-0.513093	7.47458	0.0989632
Planetesimal	0.284376	-0.846279	-0.0537963
Planetesimal	-1.08154	2.03812	-0.0109216
Planetesimal	-4.35836	-0.0159444	-0.322384
Planetesimal	1.63449	-3.83879	0.0734638
Planetesimal	1.56835	-1.80417	0.15524
Planetesimal	-1.99401	3.86601	-0.0549264
Planetesimal	0.46527	3.65114	-0.0456739
Planetesimal	1.4055	-3.87724	-0.186097
Planetesimal	0.605497	0.851724	-0.024327
Planetesimal	-2.32228	-1.54515	-0.10357
Planetesimal	-1.10183	-2.20605	-0.141372
Planetesimal	1.40319	1.18873	-0.000294333
Planetesimal	-0.0614545	-3.80259	-0.0320367
Planetesimal	-2.60473	-2.00716	-0.0074354
Planetesimal	-1.78798	-0.871755	0.068996
Planetesimal	0.459549	-5.309	0.0246784
Planetesimal	-2.22191	-2.31192	0.00300353
Planetesimal	-2.22436	0.0493222	0.575362
Planetesimal	-3.43534	-1.18259	0.0481454
Planetesimal	-1.75326	1.11903	0.0370724
Planetesimal	2.84382	0.287202	0.142249
Planetesimal	-2.99377	2.50554	0.213343
Planetesimal	-0.0182966	2.26906	-0.0276266
Planetesimal	1.25362	-3.91285	0.124632
Planetesimal	0.805246	-0.158206	-0.0564977
Planetesimal	-2.01361	-3.61435	-0.102707
Planetesimal	2.37804	-0.411122	0.00183934
Planetesimal	2.42113	-0.911643	-0.168664
Planetesimal	1.51125	1.80057	-0.0120801
Planetesimal	-0.230546	0.897873	0.00905906
Planetesimal	-2.92729	1.83871	-0.0289924
Planetesimal	-3.47378	1.28721	-0.120822
Planetesimal	2.4773	-3.81205	0.0143534
Planetesimal	-0.464082	1.29369	0.0108234
Planetesimal	0.801154	-0.00685109	0.0324944
Planetesimal	3.22406	-0.912479	-0.149184
Planetesimal	-4.36046	-1.16598	-0.101163
Planetesimal	-1.99763	-0.701514	0.260579
Planetesimal	-1.85024	1.33293	0.0544197
Planetesimal	0.0598453	3.37243	0.0164865
Planetesimal	-7.00883	2.57446	0.0882472
Planetesimal	-0.669794	4.37411	0.0276648
Planetesimal	-2.83819	1.9558	-0.0667108
Planetesimal	-2.18495	2.79325	-0.00649132
Planetesimal	-2.26335	0.727933	0.237125
Planetesimal	5.34644	-12.9025	0.0850765
Planetesimal	2.37081	-1.84622	0.000922291
Planetesimal	1.20113	3.99134	-0.469433
Planetesimal	-1.78193	-1.9788	-0.0159817
Planetesimal	1.58988	4.21852	-0.211334
Planetesimal	-3.85314	1.45496	0.0867953
Planetesimal	1.44964	0.117851	-0.106946
Planetesimal	1.59527	-0.573411	-0.0592719
Planetesimal	2.527	2.28721	0.0122172
Planetesimal	2.24201	3.65623	0.137845
Planetesimal	-0.127051	2.49514	0.00776256
Planetesimal	-1.13651	2.59508	-0.018645
Planetesimal	1.72026	-3.9814	-0.316703
Planetesimal	-1.36781	4.26987	0.208977
Planetesimal	3.92378	-2.29918	0.13367
Planetesimal	0.958249	-0.802496	-0.00651497
Planetesimal	5.5835	-2.40628	-0.125478
Planetesimal	4.25552	1.40721	0.0898428
Planetesimal	2.79872	-0.843694	0.00963271
Planetesimal	-0.438328	-2.88561	-0.011831
Planetesimal	3.94868	-5.25985	-0.0306691
Planetesimal	1.11452	-0.168979	0.111619
Planetesimal	2.08187	-1.07038	0.0688683
Planetesimal	2.63423	1.06246	-0.0154859
Planetesimal	-1.6602	1.84947	0.0365598
Planetesimal	-0.248524	1.31438	-0.0423226
Planetesimal	-0.170412	-2.02461	-0.0271166
Planetesimal	1.88453	-0.385658	-0.101536
Planetesimal	2.6138	-2.86077	0.042835
Planetesimal	3.55597	-2.20984	0.167583
Planetesimal	-0.476967	0.199258	-0.0148778
Planetesimal	4.38444	-1.17204	-0.238459
Planetesimal	2.24666	0.65204	0.0861488
Planetesimal	-1.9362	0.508001	-0.40347
Planetesimal	-0.583849	8.04372	-0.17715
Planetesimal	-0.0489771	-6.45107	-0.0114671
Planetesimal	-1.59576	3.19181	0.00535262
Planetesimal	-2.93001	-2.97254	-0.0684978
Planetesimal	0.744696	-1.43432	-0.00329069
Planetesimal	2.93774	-0.70248	0.00315264
Planetesimal	-1.7767	-0.274968	0.00289869
Planetesimal	-5.35914	-1.47354	0.0427088
Planetesimal	-3.99973	1.0082	0.122004
Planetesimal	1.27366	-2.0222	0.0254478
Planetesimal	-0.0494152	-2.69126	-0.0931621
Planetesimal	-1.58131	7.15698	-0.112882
Planetesimal	2.58227	-3.09051	0.0175403
Planetesimal	0.346841	-2.40419	-0.0228702
Planetesimal	0.401076	-2.25086	-0.00419052
Planetesimal	-7.01196	-1.28885	-0.0155985
Planetesimal	-2.32787	-9.45072	-0.0544222
Planetesimal	3.87353	-2.24699	0.138891
Planetesimal	1.58447	0.851646	0.359571
Planetesimal	1.85289	-1.38229	0.0462413
Planetesimal	-1.77682	3.73278	0.0026699
Planetesimal	-0.958875	-0.603102	-0.0278826
Planetesimal	0.902258	-0.663061	0.00190824
Planetesimal	-0.570012	-1.92231	1.35237
Planetesimal	-1.86806	-4.10482	0.295013
Planetesimal	1.20212	-0.183876	0.0856866
Planetesimal	3.3442	-2.36108	-0.0616678
Planetesimal	-0.317787	-2.96965	-0.0652779
Planetesimal	2.41072	-0.154919	-0.0142989
Planetesimal	1.95842	-1.1745	0.16021
Planetesimal	1.89691	-3.36801	-0.00213279
Planetesimal	1.84197	2.32502	0.0449482
Planetesimal	3.10947	-1.10173	0.0531296
Planetesimal	3.6277	0.0950926	0.123115
Planetesimal	-3.59235	-2.53417	0.117078
Planetesimal	-2.52805	1.93212	0.0358479
Planetesimal	4.49401	-2.02865	-0.00444101
Planetesimal	-3.75196	-1.58646	-0.111421
Planetesimal	-7.63839	5.03349	-0.026711
Planetesimal	1.1832	-3.15539	-0.112271
Planetesimal	1.68594	1.94776	-0.335965
Planetesimal	-2.83938	0.564237	0.0789286
Planetesimal	2.17282	0.904377	-0.100973
Planetesimal	0.606713	2.29934	-0.371827
Planetesimal	3.03075	-3.01754	0.111733
Planetesimal	2.07268	-1.32757	-0.206492
Planetesimal	7.28567	5.10144	-0.81079
Planetesimal	-2.23251	-0.507732	-0.0543604
Planetesimal	-3.78939	1.04645	-3.98262e-05
Planetesimal	3.43202	-2.00277	0.130803
Planetesimal	-1.84135	-0.232419	0.0334119
Planetesimal	4.90649	-0.00957862	-0.0101825
Planetesimal	-2.96732	3.00582	0.221798
Planetesimal	1.45043	-1.57588	0.0331952
Planetesimal	3.51928	5.03166	-0.0835007
Planetesimal	0.117897	1.19653	-0.0795825
Planetesimal	-6.54115	2.20936	1.20599
Planetesimal	2.60406	0.579258	-0.0880073
Planetesimal	4.71026	1.86323	0.0228383
Planetesimal	-1.84193	-4.1311	-0.103923
Planetesimal	0.134779	4.03503	-0.454232
Planetesimal	-2.50819	-5.94624	0.0550356
Planetesimal	0.156722	-1.97855	-0.0462426
Planetesimal	1.8136	3.53235	0.0632643
Planetesimal	-2.60949	0.639895	-0.297831
Planetesimal	5.73176	2.49775	-0.179621
Planetesimal	-1.01251	-0.400235	0.0183404
Planetesimal	0.240268	-2.2622	-0.0218715
Planetesimal	-1.77973	2.21577	-0.109079
Planetesimal	3.40667	-2.73322	-0.147927
Planetesimal	4.99595	4.86732	-0.158773
Planetesimal	-4.74049	-2.12316	0.0247131
Planetesimal	-0.255578	2.48192	0.0685008
Planetesimal	2.72837	-3.40104	0.164178
Planetesimal	3.89124	-1.85958	-0.208551
Planetesimal	-4.09353	-0.901613	0.0336919
Planetesimal	1.04596	0.55441	0.00392621
Planetesimal	1.99414	1.97201	-0.0435539
Planetesimal	-3.16789	1.43802	-2.16701
Planetesimal	-3.61667	0.2178	0.293105
Planetesimal	1.26326	2.23185	0.00250482
Planetesimal	-0.904342	0.7224	0.0348046
Planetesimal	1.61904	8.95855	0.0835556
Planetesimal	1.19928	2.0106	-0.0637248
Planetesimal	-0.717867	-2.63352	0.0437255
Planetesimal	4.45339	0.867418	-0.189455
Planetesimal	0.173857	-2.27363	-0.0215567
Planetesimal	-6.93127	-0.90072	-0.0623001
Planetesimal	3.56466	-4.73344	0.0702451
Planetesimal	3.71753	0.670287	-0.353223
Planetesimal	-0.946726	0.664463	0.0242698
Planetesimal	-2.53147	2.26667	0.0322716
Planetesimal	0.712419	-0.83242	-0.00509372
Planetesimal	-3.46777	-2.66122	0.0894113
Planetesimal	-1.33534	1.93722	0.00348914
Planetesimal	3.43034	1.35086	0.00555913
Planetesimal	-0.369739	3.99402	0.344937
Planetesimal	-1.49664	6.9117	-0.0182882
Planetesimal	2.66219	-3.78656	0.027949
Planetesimal	-3.98854	1.81928	-0.113503
Planetesimal	-1.45617	1.11527	-0.0176797
Planetesimal	2.14797	-4.12085	-0.00236475
Planetesimal	-2.794	3.49232	-0.168311
Planetesimal	1.38162	0.50051	-0.254005
Planetesimal	-3.36624	2.74903	-0.101039
Planetesimal	-0.667641	1.17725	-0.00476853
Planetesimal	-5.73901	-3.99001	0.0494625
Planetesimal	-1.48605	0.190679	-0.0455775
Planetesimal	-1.87562	0.522493	0.0721833
Planetesimal	-2.92803	3.34162	0.030306
Planetesimal	2.30544	-0.713789	0.0137023
Planetesimal	0.801256	-4.44861	-0.206133
Planetesimal	-4.26329	-0.347892	0.0974889
Planetesimal	-1.01691	-0.184239	-0.0224054
Planetesimal	0.128625	2.43273	0.0382944
Planetesimal	-0.721335	-3.61986	0.00409009
Planetesimal	1.56989	2.50826	-0.0282507
Planetesimal	2.70941	2.03824	-0.0238925
Planetesimal	0.197139	-1.02099	0.0564305
Planetesimal	3.26793	0.484164	-0.000634773
Planetesimal	1.46025	1.73472	0.0437587
Planetesimal	3.21366	-2.57799	0.128657
Planetesimal	1.07474	1.69727	-0.131337
Planetesimal	2.66104	1.18781	-0.0389443
Planetesimal	0.665883	-6.69467	0.142166
Planetesimal	2.24108	-3.92511	-0.131637
Planetesimal	0.764708	-3.46185	0.00906975
Planetesimal	1.68278	-2.76438	0.0100601
Planetesimal	3.15956	4.37382	2.03872
Planetesimal	-0.237	-2.25546	0.0394211
Planetesimal	9.9456	2.53839	0.216892
Planetesimal	-3.96732	1.17113	0.0270878
Planetesimal	1.21392	-0.14638	-0.0426724
Planetesimal	-0.182136	-2.36836	0.0144095
Planetesimal	-2.21072	1.75655	-0.0942048
Planetesimal	-1.99003	2.9194	0.0162761
Planetesimal	2.27105	0.254397	0.08075
Planetesimal	1.40346	-9.25319	0.0492751
Planetesimal	1.70248	-1.68095	-0.00970618
Planetesimal	-2.44688	3.32716	-0.0260379
Planetesimal	0.897727	-4.27327	0.0095201
Planetesimal	3.10735	-3.01523	0.221041
Planetesimal	-2.39396	-0.207039	-0.0887397
Planetesimal	-0.655843	-3.92666	-0.2116
Planetesimal	5.37904	-7.63762	-0.0764219
Planetesimal	-1.0288	3.80711	-0.000252851
Planetesimal	2.75709	-3.30412	0.0464523
Planetesimal	-4.42995	-0.55339	-0.0941623
Planetesimal	-2.55449	-3.69912	0.351063
Planetesimal	1.22879	-0.364645	0.0743408
Planetesimal	-2.77988	2.39651	-0.0203566
Planetesimal	-1.7246	-0.616877	0.169054
Planetesimal	3.3654	9.49509	-0.237484
Planetesimal	3.18543	-2.48349	0.217663
Planetesimal	3.17181	2.77148	-0.0960359
Planetesimal	0.89268	3.70083	0.0113376
Planetesimal	-4.06425	1.94861	0.161943
Planetesimal	-1.38888	-3.15492	0.0426026
Planetesimal	2.4853	3.02185	-0.177692
Planetesimal	3.1092	0.274271	-0.154952
Planetesimal	2.12732	3.68056	0.0169476
Planetesimal	-2.35003	1.61509	0.253076
Planetesimal	-0.390574	3.63065	0.0443908
Planetesimal	0.971739	2.5732	0.107308
Planetesimal	0.674768	2.41477	0.0483139
Planetesimal	1.7811	2.03432	0.156673
Planetesimal	0.190075	-2.00473	0.0421275
Planetesimal	-3.2174	-1.70581	0.149557
Planetesimal	-4.00035	-1.63144	0.122417
Planetesimal	1.49659	-0.40788	0.00776435
Planetesimal	-0.930411	-3.63961	0.242557
Planetesimal	2.29979	-2.86809	-0.00490913
Planetesimal	-1.93113	1.57668	-0.0334224
Planetesimal	1.26192	-4.36286	-0.0353968
Planetesimal	-1.43287	4.1838	-0.0146364
Planetesimal	-3.08576	4.40057	0.0558877
Planetesimal	-1.02352	-2.592	-0.127725
Planetesimal	-3.16376	2.21998	-0.216769
Planetesimal	1.31141	3.86152	0.036511
Planetesimal	2.69098	0.713492	0.117956
Planetesimal	4.3568	0.413063	0.113165
Planetesimal	-2.95754	-1.15614	0.00507729
Planetesimal	-0.537957	7.447	-0.0354154
Planetesimal	2.17117	3.20686	-0.00339787
Planetesimal	2.25245	-0.29999	-0.0830251
Planetesimal	0.165953	-1.10165	-0.00416482
Planetesimal	-0.0527796	8.6698	-0.0562599
Planetesimal	2.23806	3.77286	-0.187649
Planetesimal	-0.0382463	1.14569	-0.0695767
Planetesimal	2.18748	8.12043	0.0173511
Planetesimal	-0.274697	-2.52849	0.0296531
Planetesimal	1.47812	-4.27987	0.152843
Planetesimal	2.10674	0.559452	0.0475272
Planetesimal	-1.72223	2.27152	-0.0139129
Planetesimal	-2.78997	-2.37731	0.00955972
Planetesimal	-0.222249	-2.31546	0.0189601
Planetesimal	2.0994	1.58762	0.0476596
Planetesimal	-2.21841	-4.32684	-0.00221249
Planetesimal	-1.33085	2.40599	-0.13333
Planetesimal	1.12657	0.230823	0.0497005
Planetesimal	4.04442	1.64094	0.0358424
Planetesimal	-7.6385	-3.96841	0.127617
Planetesimal	-3.85493	2.16557	0.0591482
Planetesimal	-1.41974	1.59449	-0.0959307
Planetesimal	4.2673	1.37797	-0.150934
Planetesimal	-3.15262	-1.8916	0.114289
Planetesimal	-2.67758	0.00218132	0.0979006
Planetesimal	-2.05359	0.923866	-0.0615054
Planetesimal	-2.16551	1.72244	0.0156156
Planetesimal	-0.911478	-8.20634	0.129163
Planetesimal	-2.21377	2.20367	-0.278305
Planetesimal	1.96416	-1.92421	-0.28059
Planetesimal	-3.00545	-3.30048	0.121611
Planetesimal	1.79483	-2.26061	-0.229793
Planetesimal	3.5619	2.70364	-0.127787
Planetesimal	-2.26551	-1.03862	0.0477814
Planetesimal	2.87404	-3.02909	0.0494029
Planetesimal	19.9394	-4.57341	-3.00849
Planetesimal	-3.66525	2.12146	-0.090776
Planetesimal	-2.56038	-0.984299	0.0973975
Planetesimal	-0.00997929	3.17813	-0.00912871
Planetesimal	2.42227	1.45794	0.26705
Planetesimal	2.89368	1.55068	-0.0095881
Planetesimal	-1.18197	0.295011	-0.00104519
Planetesimal	2.53239	-2.38857	0.062062
Planetesimal	0.723269	-4.02677	0.129083
Planetesimal	-1.13788	2.13262	-0.0518761
Planetesimal	2.90516	-0.132161	-0.0923452
Planetesimal	-1.8324	-1.31881	0.0641919
Planetesimal	-3.29545	0.653899	-0.00560039
Planetesimal	3.6469	0.86959	0.12387
Planetesimal	-0.543735	2.87105	-0.0283291
Planetesimal	-1.02185	-1.28931	0.00266242
Planetesimal	-1.56265	2.01679	0.0715933
Planetesimal	-0.532183	0.966992	-0.0363316
Planetesimal	1.38907	0.497162	0.0442992
Planetesimal	1.96357	4.06292	0.165356
Planetesimal	-2.36534	3.81889	-0.0378902
Planetesimal	-1.08077	-3.91531	0.0623937
Planetesimal	-0.961736	-2.38726	0.196534
Planetesimal	2.47907	0.798666	-0.123899
Planetesimal	-2.32159	3.87179	0.0144492
Planetesimal	-2.56831	0.0534814	0.0913266
Planetesimal	2.30111	-3.90135	-0.319673
Planetesimal	1.629	-3.65281	0.00112165
Planetesimal	2.24812	-0.50848	0.00228529
Planetesimal	0.930049	-4.0829	0.207606
Planetesimal	-8.18206	-0.519388	-0.191211
Planetesimal	-1.15448	-0.492436	-0.0181112
Planetesimal	-2.91012	2.66848	0.00793946
Planetesimal	-0.0420093	-1.57558	-0.0425552
Planetesimal	-2.19804	-1.14245	0.00131521
Planetesimal	1.50036	0.0122823	-0.0333316
Planetesimal	1.78023	1.68404	0.0302032
Planetesimal	7.59065	-7.21681	-0.104105
Planetesimal	-2.85464	-1.72064	0.0207626
Planetesimal	-2.69989	0.408835	-0.00256399
Planetesimal	1.20512	-4.17411	0.0598197
Planetesimal	10.7101	-0.716834	-0.061566
Planetesimal	-2.99992	1.15075	0.0225293
Planetesimal	2.6747	-0.673815	0.421138
Planetesimal	-0.486815	-1.08184	-0.0937877
Planetesimal	0.579347	-0.749228	-0.0366352
Planetesimal	0.519158	4.5002	0.0242367
Planetesimal	2.52435	-10.326	0.0237888
Planetesimal	0.712834	-4.11306	-0.0381809
Planetesimal	2.14018	3.56551	-0.0126117
Planetesimal	2.05918	1.10345	0.261186
Planetesimal	-2.0487	-4.55052	-0.00523022
Planetesimal	-2.17584	1.74569	0.425134
Planetesimal	-3.6698	-2.57217	0.0721005
Planetesimal	0.750036	0.234841	0.0494024
Planetesimal	1.37407	-1.15831	-0.00470221
Planetesimal	-5.53052	3.20166	-0.0282538
Planetesimal	1.72922	-1.53093	-0.292764
Planetesimal	-2.13817	-3.65355	0.14096
Planetesimal	0.522251	3.56814	0.0400375
Planetesimal	0.772886	-2.20531	0.0318317
Planetesimal	3.65875	6.00999	0.0395512
Planetesimal	-4.39007	-0.342096	0.151382
Planetesimal	1.91049	-1.22832	0.0466725
Planetesimal	3.74826	-0.716741	0.00312848
Planetesimal	-0.537525	-0.668785	0.150655
Planetesimal	1.52165	2.8649	0.00540911
Planetesimal	2.09119	1.396	0.0976498
Planetesimal	-2.34043	-0.171182	0.607214
Planetesimal	2.16338	1.10808	0.046667
Planetesimal	-2.99353	-4.00399	-0.0846991
Planetesimal	1.64593	1.45377	0.0185202
Planetesimal	8.73511	5.4894	0.189265
Planetesimal	3.785	0.806187	0.00259408
Planetesimal	-4.34197	-1.23511	-0.114704
Planetesimal	0.546177	0.963179	-0.0053655
