Sun1	0.00374019	0.000930527	-0.000105088
Planetesimal	-1.75055	0.40134	0.00156056
Planetesimal	2.36869	-1.0574	-0.0229944
Planetesimal	-3.37092	6.10739	0.123234
Planetesimal	-0.342644	-0.526449	-0.0583775
Planetesimal	-2.90878	0.605624	-0.0413467
Planetesimal	8.36114	-7.14467	-0.0884735
Planetesimal	-3.71744	-0.0511568	-0.0149652
Planetesimal	1.45359	-0.121592	0.00572075
Planetesimal	-1.43651	1.42985	-0.0729014
Planetesimal	3.54361	0.0880543	0.0058825
Planetesimal	1.81007	0.49021	-0.112032
Planetesimal	-1.7313	2.24601	-0.00863974
Planetesimal	-2.95181	0.359848	0.0588339
Planetesimal	-3.55519	-2.8172	-0.0714777
Planetesimal	-0.941848	-1.71933	-0.0362389
Planetesimal	4.1676	-4.24123	-0.00141493
Planetesimal	4.70316	0.796348	0.058369
Planetesimal	1.51832	-1.5776	-0.0346758
Planetesimal	-1.79222	2.15237	0.0152569
Planetesimal	-2.287	2.37366	-0.00662377
Planetesimal	2.2879	2.31586	0.0114831
Planetesimal	-1.83566	-0.405013	-0.00409635
Planetesimal	-0.777939	-1.7021	0.0471777
Planetesimal	1.14826	3.45093	0.00626684
Planetesimal	-2.66817	0.768384	0.0105309
Planetesimal	-9.07942	-5.27696	-0.0684203
Planetesimal	1.59845	2.16403	-0.0143235
Planetesimal	0.2797	2.61187	-0.0199155
Planetesimal	-2.36531	-2.23361	-0.0702633
Planetesimal	-2.4333	0.458061	0.0122789
Planetesimal	-1.57306	-0.99494	0.111042
Planetesimal	-1.45893	-1.33641	-0.0563639
Planetesimal	0.307853	3.6535	-0.0366226
Planetesimal	2.12354	1.20639	0.0719802
Planetesimal	-3.26599	-10.0959	-0.0259173
Planetesimal	2.04097	0.317632	0.0153019
Planetesimal	7.59199	1.20493	0.0414403
Planetesimal	0.472206	1.45614	-0.071416
Planetesimal	0.0186119	5.26182	0.019213
Planetesimal	-1.07951	3.5307	0.0812353
Planetesimal	-6.31957	-0.16145	-0.0882688
Planetesimal	1.51044	3.36151	-0.285457
Planetesimal	-5.8168	4.99924	0.033859
Planetesimal	1.70334	-9.19648	-0.0414807
Planetesimal	1.01954	0.984578	-0.034237
Planetesimal	-4.30127	0.433411	-0.0103878
Planetesimal	-1.17337	1.86577	0.337738
Planetesimal	-0.879818	-3.18739	-0.00225934
Planetesimal	-0.130233	3.71797	-0.146279
Planetesimal	1.87572	0.174434	-0.050641
Planetesimal	-0.8556	-0.704121	0.0530077
Planetesimal	-2.66093	-0.982893	-0.0235483
Planetesimal	-0.14415	0.744918	0.00451657
Planetesimal	2.84184	-0.417998	0.0443442
Planetesimal	-2.09462	-2.09807	0.140165
Planetesimal	0.587796	-3.6615	-0.313357
Planetesimal	3.0684	-0.118971	0.0122417
Planetesimal	-0.926289	-0.237631	0.0362124
Planetesimal	1.56971	-3.2823	-0.21644
Planetesimal	6.35	-4.7276	0.0751264
Planetesimal	-1.76964	3.44277	-0.0429377
Planetesimal	1.18133	1.70282	-0.00618054
Planetesimal	-1.64828	-2.00145	0.0114928
Planetesimal	0.230709	-6.57063	-0.0476186
Planetesimal	-0.282219	2.38743	0.035833
Planetesimal	-0.71295	1.97028	0.637541
Planetesimal	-1.81774	-0.828414	0.0186854
Planetesimal	0.896953	2.34214	0.0169783
Planetesimal	-2.29111	-1.50258	0.274159
Planetesimal	-1.04071	2.6816	0.194565
Planetesimal	1.80663	-2.05961	0.0192201
Planetesimal	6.05611	10.2538	0.323283
Planetesimal	-4.52885	5.11092	-0.00900551
Planetesimal	1.56261	2.76684	0.122298
Planetesimal	-2.2119	2.76181	0.0698992
Planetesimal	5.92836	-1.48258	-0.144104
Planetesimal	-0.960181	0.00945427	-0.073552
Planetesimal	2.00442	-0.985115	-0.0752621
Planetesimal	-1.70275	0.931664	0.0772745
Planetesimal	-0.340527	-1.78028	-0.806587
Planetesimal	-7.03147	-0.634928	0.0145984
Planetesimal	1.42761	0.218097	0.0693723
Planetesimal	-4.46013	1.15757	0.0321528
Planetesimal	0.813033	-3.48998	0.138132
Planetesimal	-1.17376	2.08352	0.0440161
Planetesimal	-0.82746	2.06838	-0.0379398
Planetesimal	0.191103	1.75976	-0.361949
Planetesimal	2.58006	-0.4313	-0.0348796
Planetesimal	-5.6465	4.62262	-0.0700128
Planetesimal	0.168284	-2.84735	0.0432887
Planetesimal	0.915896	-1.82636	0.102728
Planetesimal	2.11301	-2.3606	0.00889653
Planetesimal	-2.33166	-2.3636	-0.00440765
Planetesimal	0.866358	-0.497151	0.0634713
