Sun1	3.43307e-05	-1.92394e-05	-4.67134e-06
Planetesimal	-0.937912	2.57416	0.00645872
Planetesimal	-4.10965	-4.51706	0.148558
Planetesimal	1.5853	8.54786	0.203998
Planetesimal	0.184808	1.57105	0.136324
Planetesimal	-2.43494	-3.93758	-0.153579
Planetesimal	5.43847	-10.5843	-0.104274
Planetesimal	-3.44871	-1.13437	-0.0145575
Planetesimal	0.4256	-2.6423	0.166296
Planetesimal	5.6677	-1.01523	0.241513
Planetesimal	2.94855	2.96417	0.00921707
Planetesimal	-5.12498	-2.19309	0.333452
Planetesimal	0.0707049	0.488694	-0.000605688
Planetesimal	-2.09902	-4.12028	0.219553
Planetesimal	-6.50703	2.91723	-0.264656
Planetesimal	0.30281	5.69046	0.113207
Planetesimal	-0.367066	-7.98749	-0.00282598
Planetesimal	4.692	-5.55284	0.187894
Planetesimal	2.21359	0.0748736	-0.0414249
Planetesimal	-0.972634	2.83656	0.0187369
Planetesimal	-4.34346	-0.703349	-0.0132513
Planetesimal	-0.998573	4.32403	0.0263329
Planetesimal	5.18417	2.11308	0.0117596
Planetesimal	3.71403	3.95376	-0.1478
Planetesimal	-1.279	3.83914	0.00844726
Planetesimal	2.81931	5.5262	-0.0986766
Planetesimal	-11.3999	-1.29072	-0.0823604
Planetesimal	3.90789	-4.76196	0.110114
Planetesimal	1.57477	2.49289	-0.0267773
Planetesimal	-2.55282	-1.89133	-0.0701191
Planetesimal	3.40416	4.99568	-0.0672911
Planetesimal	4.60391	3.07088	-0.329828
Planetesimal	1.87592	5.39806	0.178814
Planetesimal	6.58472	0.935648	-0.372524
Planetesimal	2.89433	-0.12725	0.112447
Planetesimal	-7.63511	-8.68842	-0.0310356
Planetesimal	-3.91908	-4.26591	-0.0530403
Planetesimal	8.27099	-4.0571	0.0620154
Planetesimal	-2.18674	0.814072	-0.406124
Planetesimal	6.11149	4.45835	0.0493276
Planetesimal	-1.93414	3.03204	0.0796936
Planetesimal	-6.06713	5.57872	-0.165455
Planetesimal	0.496709	3.56298	-0.280388
Planetesimal	-2.23817	8.9229	0.0507798
Planetesimal	-3.08682	-10.0508	-0.0532298
Planetesimal	-0.609759	0.375138	-0.014465
Planetesimal	-2.24742	6.64763	-0.0447133
Planetesimal	-2.10216	0.454381	0.374232
Planetesimal	-6.36458	1.18811	-0.115045
Planetesimal	-1.4364	3.41441	-0.149117
Planetesimal	-5.13204	1.66718	0.162137
Planetesimal	-0.936529	2.41728	-0.252226
Planetesimal	0.549931	-4.6858	-0.125262
Planetesimal	1.61699	0.0176276	-0.0176909
Planetesimal	0.272246	-0.404678	0.00269638
Planetesimal	-2.66446	-1.48024	0.156752
Planetesimal	2.44807	-2.99824	-0.356677
Planetesimal	-0.413878	-6.33117	-0.334652
Planetesimal	2.42221	-0.606735	-0.12037
Planetesimal	2.01846	-2.82163	-0.205126
Planetesimal	3.11789	-8.85108	0.109391
Planetesimal	4.85802	4.70579	-0.303105
Planetesimal	0.475068	-5.78066	0.0209097
Planetesimal	-2.69768	-1.14046	0.0161717
Planetesimal	-5.42614	-6.43228	-0.0846582
Planetesimal	1.29232	2.57778	0.0578239
Planetesimal	-0.455042	-0.169443	0.0112249
Planetesimal	4.91959	-1.86188	-0.075349
Planetesimal	4.43819	-4.13184	-0.0974065
Planetesimal	-0.0433551	0.305807	-0.0193517
Planetesimal	-0.15526	3.01665	0.226501
Planetesimal	4.00777	2.60636	0.156505
Planetesimal	9.80928	8.06218	0.369223
Planetesimal	-0.175424	8.59012	-0.0152311
Planetesimal	-2.34603	3.81333	0.309251
Planetesimal	-4.12476	0.605473	0.103751
Planetesimal	4.07426	-6.99994	-0.283728
Planetesimal	1.78536	1.83889	0.235531
Planetesimal	1.17206	-2.58663	-0.143383
Planetesimal	5.65349	-0.532944	-0.240236
Planetesimal	0.531112	-0.272094	-0.0774712
Planetesimal	-7.28407	4.85724	0.0238815
Planetesimal	0.0656512	1.45853	0.110782
Planetesimal	-1.72743	6.96605	0.113888
Planetesimal	1.14297	-3.20802	0.130524
Planetesimal	5.993	0.152525	-0.214031
Planetesimal	-3.67673	-3.50438	0.281327
Planetesimal	-1.09309	0.811602	-0.296049
Planetesimal	-2.75775	-5.458	0.233867
Planetesimal	-2.0546	8.68559	-0.110237
Planetesimal	4.62944	-0.847454	0.230434
Planetesimal	-5.11136	2.65332	-0.344182
Planetesimal	4.3758	1.07909	0.0240374
Planetesimal	-5.00394	4.11527	-0.198336
Planetesimal	-1.04334	2.24185	-0.225107
Planetesimal	-2.36184	-7.75236	-0.187933
Planetesimal	-1.0862	6.50442	-0.272716
Planetesimal	4.04253	0.805576	0.154751
Planetesimal	1.40767	-5.50389	0.101459
Planetesimal	-7.7689	-6.99623	0.087151
Planetesimal	1.87493	-1.33797	-0.386445
Planetesimal	1.5581	6.10913	-0.100307
Planetesimal	-2.01815	4.1699	0.387106
Planetesimal	-3.32096	0.40028	0.127466
Planetesimal	-2.53601	3.266	0.353729
Planetesimal	-3.84879	1.90274	0.13286
Planetesimal	-3.2005	-0.546143	-0.131572
Planetesimal	0.410035	-4.11935	-0.209486
Planetesimal	-4.34295	-0.324206	0.312709
Planetesimal	-1.52275	2.13446	-0.0589499
Planetesimal	-3.44782	6.4055	-0.0630763
Planetesimal	5.28623	-2.39163	-0.134884
Planetesimal	-4.2893	3.34052	0.100539
Planetesimal	-0.0767883	-2.51753	0.126842
Planetesimal	0.588754	2.66366	-0.0356088
Planetesimal	2.62529	-4.53478	0.122983
Planetesimal	-2.69428	6.06664	-0.0501826
Planetesimal	3.50877	1.75013	-0.384157
Planetesimal	-7.63237	1.22701	-0.166041
Planetesimal	2.46805	-2.7701	-0.0526505
Planetesimal	5.40104	-1.17866	0.323772
Planetesimal	-1.1266	-2.53161	0.0969096
