Sun1	0.000391404	0.000390804	-9.69251e-05
Planetesimal	1.49686	0.723413	0.000953664
Planetesimal	-1.49737	-5.21334	0.115242
Planetesimal	-0.594722	8.33886	0.188314
Planetesimal	-0.118019	1.6107	0.126053
Planetesimal	0.818661	-3.32257	-0.0730243
Planetesimal	6.91369	-9.46608	-0.101159
Planetesimal	0.669294	-1.51724	0.00135266
Planetesimal	-1.62606	-0.644964	0.0426346
Planetesimal	4.71649	1.62974	0.176794
Planetesimal	-0.655794	2.60092	0.00254537
Planetesimal	-2.78484	-3.85876	0.235103
Planetesimal	-0.270054	1.13675	-0.00264982
Planetesimal	1.09353	-3.23787	0.104135
Planetesimal	-6.618	0.466048	-0.227673
Planetesimal	-2.21056	4.38551	0.0818263
Planetesimal	1.84487	-7.37304	-0.0025494
Planetesimal	5.86241	-3.42775	0.163087
Planetesimal	1.79824	-1.31793	-0.0391119
Planetesimal	1.18394	-0.393262	-0.0038886
Planetesimal	-1.49221	-2.66375	-0.00512378
Planetesimal	-2.78624	1.39172	0.0105332
Planetesimal	2.87797	3.81716	0.00830592
Planetesimal	0.829984	4.47768	-0.100199
Planetesimal	-2.42769	0.286114	0.00168495
Planetesimal	0.14328	5.54007	-0.0775829
Planetesimal	-10.8487	-3.09518	-0.0796144
Planetesimal	4.98437	-2.29846	0.0860489
Planetesimal	0.678633	-1.13257	0.00362745
Planetesimal	0.793053	0.755009	0.0234516
Planetesimal	0.699541	5.30112	-0.0517238
Planetesimal	1.97755	4.26984	-0.230343
Planetesimal	-0.896546	4.85111	0.129724
Planetesimal	5.22853	3.10587	-0.308354
Planetesimal	-0.48231	-1.31163	-0.00829789
Planetesimal	-6.0231	-9.65343	-0.0300264
Planetesimal	-1.18847	-4.88866	-0.0390661
Planetesimal	8.69296	-1.97812	0.0580076
Planetesimal	-0.652521	1.98722	-0.29065
Planetesimal	4.14978	5.78855	0.0435461
Planetesimal	-1.18534	-1.06736	-0.00992442
Planetesimal	-7.03033	3.53826	-0.150515
Planetesimal	-1.62222	0.00108804	0.0319064
Planetesimal	-4.09914	7.90119	0.0474839
Planetesimal	-1.11885	-10.2253	-0.0509225
Planetesimal	-0.249492	1.55513	-0.0566578
Planetesimal	-4.12279	5.0278	-0.0381428
Planetesimal	-1.40561	1.6806	0.359643
Planetesimal	-5.71467	-1.33348	-0.093457
Planetesimal	-1.69315	-0.632018	0.00506498
Planetesimal	-4.36188	-1.17234	0.109071
Planetesimal	1.40122	1.21842	-0.0936342
Planetesimal	2.738	-2.26792	-0.0632462
Planetesimal	1.67776	0.242032	-0.0175329
Planetesimal	0.971989	-0.639236	0.0130588
Planetesimal	0.421732	1.10167	-0.0407174
Planetesimal	1.98733	0.841382	-0.0359004
Planetesimal	2.03072	-5.34451	-0.268093
Planetesimal	0.560798	-1.91984	-0.0655327
Planetesimal	0.635367	1.22007	0.0456584
Planetesimal	4.866	-7.6872	0.102708
Planetesimal	2.51859	5.67782	-0.253407
Planetesimal	2.78487	-4.20073	0.0154078
Planetesimal	0.00550453	1.35162	-0.00195415
Planetesimal	-3.37854	-7.31624	-0.0774776
Planetesimal	1.0622	-0.947447	-0.00311229
Planetesimal	-0.860357	0.118028	0.142547
Planetesimal	4.20179	1.04919	-0.0486565
Planetesimal	5.15321	-1.51129	-0.0750821
Planetesimal	-0.660997	0.342239	0.0221621
Planetesimal	0.895096	-0.805797	-0.0542941
Planetesimal	0.918377	3.53311	0.0821187
Planetesimal	8.47003	9.24935	0.360153
Planetesimal	-2.27843	7.92889	-0.0140197
Planetesimal	-3.15462	0.513052	0.130346
Planetesimal	-1.67469	-2.07335	0.0283934
Planetesimal	5.59978	-5.30731	-0.256748
Planetesimal	1.77277	-0.684434	0.0991326
Planetesimal	-1.43283	-0.403946	-0.00116832
Planetesimal	4.44514	2.03455	-0.173089
Planetesimal	0.568835	-0.858445	-0.331695
Planetesimal	-7.95352	2.78089	0.0220806
Planetesimal	-0.602149	1.03587	0.0543063
Planetesimal	-3.72237	5.5529	0.0982455
Planetesimal	0.650638	1.08608	-0.0356376
Planetesimal	4.64161	2.53156	-0.163306
Planetesimal	-0.649642	-4.03718	0.170809
Planetesimal	-0.851366	-0.302003	-0.0274876
Planetesimal	-0.0573763	-5.43579	0.18171
Planetesimal	-3.9483	7.64974	-0.102408
Planetesimal	2.95514	1.95484	0.115718
Planetesimal	-4.99366	-0.152898	-0.252317
Planetesimal	1.49166	2.85917	0.0102822
Planetesimal	-5.65364	1.59515	-0.161223
Planetesimal	1.12335	1.66881	-0.12664
Planetesimal	-0.0840298	-7.71937	-0.170079
Planetesimal	-3.22562	5.07429	-0.224411
Planetesimal	0.773601	2.46635	0.0384637
Planetesimal	3.41526	-3.49765	0.0730632
Planetesimal	-6.16343	-8.15783	0.083305
Planetesimal	0.218144	-2.10956	-0.296044
Planetesimal	-1.03463	5.56898	-0.0798938
Planetesimal	-3.26175	1.11546	0.186318
Planetesimal	0.846617	-0.832198	-0.039463
Planetesimal	-2.60797	-0.372181	0.0931803
Planetesimal	-2.53015	-1.3757	0.0447984
Planetesimal	1.10362	-0.0626599	0.0449004
Planetesimal	2.39811	-1.05943	-0.0545221
Planetesimal	-1.6381	-2.51281	0.115768
Planetesimal	1.0726	1.49683	-0.0208277
Planetesimal	-5.03101	4.56823	-0.0547646
Planetesimal	5.0281	0.393786	-0.0995212
Planetesimal	-4.54946	0.425155	0.0683484
Planetesimal	-1.76236	-0.88486	0.0644665
Planetesimal	1.67401	-0.152859	-0.00670344
Planetesimal	3.90345	-1.81363	0.0788904
Planetesimal	-4.40825	4.15997	-0.0414529
Planetesimal	-0.276026	2.24019	-0.0524558
Planetesimal	-7.22751	-1.07815	-0.147845
Planetesimal	1.40421	1.14306	0.00165946
Planetesimal	4.43613	1.54494	0.225748
Planetesimal	-1.48525	0.613346	0.0110983
Planetesimal	-1.9451	1.06652	-0.294998
Planetesimal	0.981964	0.684422	0.180511
Planetesimal	-0.337711	4.06886	0.154471
Planetesimal	-0.598555	-0.973613	0.0523157
Planetesimal	-4.74062	0.195554	-0.0357304
Planetesimal	-10.3473	4.11803	-0.155585
Planetesimal	-1.00412	-11.5466	0.325636
Planetesimal	5.24661	-6.51856	-0.0578441
Planetesimal	4.06731	2.44476	-0.140621
Planetesimal	-7.25185	8.40628	-0.0822984
Planetesimal	-0.659773	0.108169	-0.0131234
Planetesimal	0.563635	5.20045	0.183121
Planetesimal	1.71664	0.903256	-0.00653317
Planetesimal	-1.13323	-0.880703	-0.161705
Planetesimal	1.85225	-3.58037	0.162784
Planetesimal	1.86897	1.16315	0.00286736
Planetesimal	-6.61792	-2.31851	-0.17076
Planetesimal	0.671279	0.868928	0.00198007
Planetesimal	1.07355	0.266326	-0.00412349
Planetesimal	3.63061	-0.22022	0.0543714
Planetesimal	1.58134	3.64508	-0.117047
Planetesimal	-0.135441	-1.11874	-0.0098929
Planetesimal	-0.64366	-1.77261	0.000484403
Planetesimal	0.186227	6.51011	-0.0701693
Planetesimal	0.792894	1.05014	-0.180873
Planetesimal	2.46886	0.358716	-0.030314
Planetesimal	-1.09502	-0.0610476	-0.0689201
Planetesimal	-0.226477	0.552577	0.0673239
Planetesimal	-2.11539	-5.67217	-0.223966
Planetesimal	-4.76991	-5.19872	0.203675
Planetesimal	-0.0482148	1.09142	-0.0109586
Planetesimal	3.10119	4.45291	-0.0280275
Planetesimal	-4.3774	2.34077	0.0542847
Planetesimal	-1.17305	0.963599	0.218697
Planetesimal	1.70815	-3.95178	0.0340627
Planetesimal	-0.365988	-1.07757	0.0347706
Planetesimal	-2.18571	2.18485	-0.06384
Planetesimal	1.10078	0.870155	0.0235193
Planetesimal	3.65633	0.371767	-0.210036
Planetesimal	6.32062	0.677983	0.170624
Planetesimal	-1.78474	4.87378	0.190782
Planetesimal	-0.765158	1.76839	-0.301788
Planetesimal	-1.61323	4.18751	-0.207993
Planetesimal	-6.1017	-1.1741	0.0890353
Planetesimal	-0.151828	-1.95492	-0.106516
Planetesimal	-6.22714	0.351456	0.0558993
Planetesimal	-0.77938	-1.3172	-0.00999491
Planetesimal	0.792367	-1.78708	-0.00254361
Planetesimal	2.563	-1.78255	-0.0528495
Planetesimal	4.48511	-1.15627	0.0184746
Planetesimal	12.2761	-5.31991	0.159939
Planetesimal	-1.35346	1.74956	-0.0854095
Planetesimal	2.28945	1.4203	-0.0246579
Planetesimal	-2.87464	1.35714	0.0140979
Planetesimal	-0.0969796	0.921918	0.00107539
Planetesimal	-2.77641	-4.53262	-0.0897686
Planetesimal	8.08531	-8.95808	0.174702
Planetesimal	6.55969	8.87888	-0.25048
Planetesimal	-0.0595687	-1.21968	-0.0520443
Planetesimal	-0.707519	-1.16565	-0.0745625
Planetesimal	5.39793	3.32675	0.332022
Planetesimal	3.39838	9.25836	-0.166559
Planetesimal	1.42111	-0.212146	-0.035873
Planetesimal	1.3564	3.55649	-0.0555018
Planetesimal	-2.10835	-0.625626	0.266111
Planetesimal	2.04068	-0.936683	-0.120843
Planetesimal	0.606479	1.65406	0.0826958
Planetesimal	-1.52304	-4.54984	-0.100606
Planetesimal	-1.23737	0.522903	-0.00773733
Planetesimal	0.757058	1.29457	-0.0130634
Planetesimal	1.70774	-1.43154	0.0274345
Planetesimal	-0.831729	-6.56119	0.12439
Planetesimal	-0.187175	-1.78414	0.416746
Planetesimal	-0.0620981	-1.2105	-0.00764841
Planetesimal	-1.06065	-0.34222	0.0887076
Planetesimal	4.69358	-7.62916	-0.0942998
Planetesimal	-2.18181	0.320681	-0.151763
Planetesimal	-0.00639652	-2.10303	-0.0469766
Planetesimal	-3.06926	-4.96948	-0.0162421
Planetesimal	8.00523	-2.60089	0.360468
Planetesimal	0.72815	-1.77711	0.142222
Planetesimal	10.3687	-1.33459	-0.221466
Planetesimal	-4.54808	2.50199	-0.0467443
Planetesimal	0.506896	-4.52252	-0.136602
Planetesimal	0.915989	1.94497	0.216813
Planetesimal	4.84894	8.3461	0.183428
Planetesimal	1.59907	1.54785	0.216519
Planetesimal	5.65377	-2.85465	0.0275675
Planetesimal	-1.25097	-2.52226	-0.0994356
Planetesimal	4.13909	1.18819	0.0826251
Planetesimal	1.79187	-0.870677	0.12903
Planetesimal	-3.9012	-0.982107	-0.0459933
Planetesimal	-4.80917	-0.0251082	-0.110712
Planetesimal	4.215	1.07485	-0.222039
Planetesimal	-1.91294	1.13105	0.196407
Planetesimal	-1.69616	0.347445	-0.0255913
Planetesimal	-1.43981	-0.502296	-0.00842744
Planetesimal	-0.43194	1.0797	0.000869984
Planetesimal	4.68994	0.189459	-0.0615383
Planetesimal	4.29376	-2.78209	-0.0465656
Planetesimal	-1.54243	1.58406	0.0953154
Planetesimal	-5.90125	-5.76264	0.095035
Planetesimal	4.82359	-1.88434	0.0290038
Planetesimal	-1.7139	-0.388853	0.423939
Planetesimal	2.18907	-4.31323	0.121957
Planetesimal	0.43872	2.16531	0.0459192
Planetesimal	0.387159	1.43668	-0.0426313
Planetesimal	-2.90691	-3.52056	0.341783
Planetesimal	2.67185	-5.63771	0.0688547
Planetesimal	2.34066	-0.386843	0.02192
Planetesimal	0.638041	-0.884618	0.0978486
