Sun1	0.00267018	0.00303805	-0.000106833
Planetesimal	1.30741	2.00782	0.00411289
Planetesimal	-0.901901	2.39077	-0.025323
Planetesimal	-4.30776	3.83214	0.0663286
Planetesimal	0.752743	2.1583	0.208665
Planetesimal	-3.77531	-2.22536	-0.134332
Planetesimal	8.75685	-5.56667	-0.0775867
Planetesimal	-2.65055	-2.13182	-0.0123964
Planetesimal	-1.42293	-2.15244	0.138064
Planetesimal	-0.329483	-3.09283	0.0164099
Planetesimal	3.5083	2.52331	0.00935918
Planetesimal	-2.15747	2.62552	0.0690302
Planetesimal	-3.34976	1.83059	-0.0128619
Planetesimal	-3.57592	-2.53071	0.191977
Planetesimal	0.17957	-2.85829	0.0532127
Planetesimal	3.21564	0.292014	0.0127172
Planetesimal	4.29596	-1.35881	-0.000434873
Planetesimal	1.63828	2.63567	-0.0279311
Planetesimal	2.04981	0.840641	-0.0353133
Planetesimal	1.04211	-0.583364	-0.00491697
Planetesimal	-4.33932	0.687066	-0.0130937
Planetesimal	0.538546	4.37918	0.0252251
Planetesimal	2.06488	-2.68967	0.00219441
Planetesimal	3.48213	-1.12221	-0.0481936
Planetesimal	-1.11587	4.01776	0.00856273
Planetesimal	1.00886	-2.20798	0.0223792
Planetesimal	-7.64871	-6.17633	-0.058799
Planetesimal	-2.45846	-0.293283	-0.0220372
Planetesimal	0.961951	-1.09767	0.00172964
Planetesimal	0.952477	-1.19145	0.00575149
Planetesimal	1.51837	-2.17555	0.00896169
Planetesimal	2.73574	-2.13789	-0.0765223
Planetesimal	3.12462	-0.677329	0.0175709
Planetesimal	-2.22912	0.0951438	0.123995
Planetesimal	0.0285704	-1.73225	0.0147011
Planetesimal	-1.61331	-9.82002	-0.022388
Planetesimal	-2.33057	1.98607	-0.00280595
Planetesimal	6.00105	2.78378	0.0269813
Planetesimal	-2.41346	1.13977	-0.471714
Planetesimal	-2.23366	2.91428	-0.00158799
Planetesimal	-2.72245	1.80445	0.0626603
Planetesimal	-4.47894	-2.15284	-0.0339075
Planetesimal	-0.856371	3.18385	-0.225031
Planetesimal	-5.99067	2.76106	0.0219734
Planetesimal	3.10566	-7.96185	-0.0333215
Planetesimal	-0.960699	1.59044	-0.058921
Planetesimal	-1.45322	-2.22331	0.010899
Planetesimal	-1.92539	-0.533648	0.267553
Planetesimal	2.2068	0.192238	0.0372006
Planetesimal	-2.22892	2.78184	-0.133924
Planetesimal	-0.592894	3.64073	0.0570987
Planetesimal	0.618852	2.65641	-0.246994
Planetesimal	-1.82274	-3.95857	-0.103524
Planetesimal	2.24954	-0.664752	-0.027534
Planetesimal	3.67607	0.998084	0.0636597
Planetesimal	0.991181	0.403768	-0.05544
Planetesimal	2.72868	-2.89686	-0.36287
Planetesimal	-1.10104	1.98209	0.0970266
Planetesimal	2.36813	-1.56051	-0.138129
Planetesimal	2.73674	-1.03464	-0.132054
Planetesimal	6.39832	-2.549	0.0510898
Planetesimal	-2.1899	-0.765598	0.0963446
Planetesimal	-3.02758	-0.34345	0.000875563
Planetesimal	-0.243361	1.49157	-0.000762936
Planetesimal	2.16205	-4.81443	-0.0215126
Planetesimal	1.68119	-0.613386	0.00964695
Planetesimal	0.645126	1.29894	0.276554
Planetesimal	0.920646	-3.76988	-0.0344382
Planetesimal	-2.37047	-1.10525	0.0136054
Planetesimal	-0.341363	-1.74803	0.152848
Planetesimal	0.42492	-1.00958	-0.0734615
Planetesimal	4.33842	-0.106789	0.122925
Planetesimal	4.53926	10.4213	0.291731
Planetesimal	-4.92879	2.62939	-0.00462668
Planetesimal	-0.716975	4.33826	0.290885
Planetesimal	-4.09816	1.24005	0.106857
Planetesimal	4.60447	0.990969	-0.0457935
Planetesimal	2.66438	0.787771	0.246077
Planetesimal	-1.47662	-1.33646	-0.0469502
Planetesimal	0.244703	-3.23425	-0.0309064
Planetesimal	-1.23702	-1.12322	-0.590274
Planetesimal	-5.35495	-2.39764	0.00805396
Planetesimal	-0.361975	1.69346	0.111735
Planetesimal	-2.2976	-1.82538	-0.0212064
Planetesimal	2.3295	-1.29098	0.06786
Planetesimal	-0.678511	-2.63373	0.0216454
Planetesimal	-4.05217	0.247666	0.164802
Planetesimal	-0.84222	-0.424704	0.000373397
Planetesimal	-1.45296	2.07929	-0.0413565
Planetesimal	-5.71882	2.26846	-0.041724
Planetesimal	3.25351	-2.91995	0.190679
Planetesimal	1.28485	2.82606	-0.0206469
Planetesimal	4.37522	-0.71551	0.0223413
Planetesimal	2.00688	-0.934399	0.0646033
Planetesimal	-0.290456	2.82051	-0.260622
Planetesimal	3.85886	-2.70852	-0.0305158
Planetesimal	0.27603	-2.19732	0.0915866
Planetesimal	4.27055	0.308823	0.160964
Planetesimal	-2.9455	-1.35628	0.0137195
Planetesimal	-1.3502	-8.35572	0.0539075
Planetesimal	2.13443	-1.5087	-0.438314
Planetesimal	0.963686	-2.10694	0.0274505
Planetesimal	0.240422	4.36045	0.333377
Planetesimal	-1.7161	-1.6353	0.0484954
Planetesimal	-2.12274	3.68439	0.365217
Planetesimal	-3.32772	2.81344	0.133824
Planetesimal	-0.359792	-1.87034	-0.0176177
Planetesimal	-0.168951	-4.28445	-0.217862
Planetesimal	-4.26312	0.965808	0.308514
Planetesimal	0.0266575	2.71423	-0.0559187
Planetesimal	-2.16695	-2.23797	0.00910895
Planetesimal	-1.19421	-2.79837	-0.00554172
Planetesimal	0.814404	3.54509	0.0322149
Planetesimal	-1.12029	-2.58411	0.142545
Planetesimal	2.17675	1.11074	-0.0245671
Planetesimal	-1.60469	-3.55105	0.0580932
Planetesimal	0.635986	-2.1371	0.0166763
Planetesimal	3.5654	1.90328	-0.394341
Planetesimal	-1.03631	-3.86895	-0.00574457
Planetesimal	3.02711	-2.01944	-0.04864
Planetesimal	0.404863	-3.45173	0.0775805
Planetesimal	-2.25943	-0.308311	0.053802
Planetesimal	-0.332325	-1.14857	-0.00592883
Planetesimal	0.689411	2.01842	0.491934
Planetesimal	4.02927	0.705259	0.14882
Planetesimal	0.0474989	-2.10113	0.156638
Planetesimal	0.96914	3.29602	-0.0111322
Planetesimal	-9.64417	-0.313861	-0.113272
Planetesimal	2.96852	-9.77678	0.247132
Planetesimal	5.73049	-0.700414	-0.0205086
Planetesimal	0.995667	-3.27854	-0.0428861
Planetesimal	-8.66835	4.1364	-0.0597093
Planetesimal	-0.593341	-0.203589	-0.0243159
Planetesimal	1.94644	-2.0097	-0.0183238
Planetesimal	2.71618	-2.59743	-0.405631
Planetesimal	-0.961631	-2.08617	-0.302661
Planetesimal	-3.39561	-2.3071	0.167473
Planetesimal	3.21292	-2.44683	0.0248733
Planetesimal	0.412516	-3.46659	0.0130768
Planetesimal	1.26772	-1.30821	-0.000608522
Planetesimal	0.368898	-1.28505	-0.00246285
Planetesimal	0.764761	-4.27109	0.0825256
Planetesimal	4.01135	-1.14078	-0.127671
Planetesimal	-1.98602	0.366912	0.00574965
Planetesimal	-3.66846	0.0628671	-0.176337
Planetesimal	-2.57632	-0.692404	0.0198722
Planetesimal	0.236321	2.21541	-0.399382
Planetesimal	2.10738	-3.67467	-0.14409
Planetesimal	-0.00743302	1.72867	0.00679573
Planetesimal	-1.30024	-0.0111979	-0.101478
Planetesimal	1.70505	1.43001	0.0906181
Planetesimal	1.94804	-2.98812	-0.0122097
Planetesimal	1.66312	-0.109795	-0.000228154
Planetesimal	0.0701988	-2.55215	0.00612855
Planetesimal	2.49633	1.93848	0.00610061
Planetesimal	-1.04847	1.87605	0.374631
Planetesimal	-3.55008	-1.59385	0.025168
Planetesimal	-1.93906	0.761309	-0.0247322
Planetesimal	1.89573	3.98407	-0.15682
Planetesimal	2.15056	-2.08693	-0.0759914
Planetesimal	1.35147	-4.08967	-0.306051
Planetesimal	-1.43998	1.99471	-0.0582599
Planetesimal	2.72656	-0.840724	-0.0137
Planetesimal	0.392685	2.21325	-0.343507
Planetesimal	3.58785	0.991878	-0.112149
Planetesimal	1.89072	-1.35526	-0.0340789
Planetesimal	1.62994	-2.29129	-0.239044
Planetesimal	1.44092	-1.8517	-0.0211408
Planetesimal	-0.277869	-2.33738	-0.0166718
Planetesimal	-2.74683	-2.58687	-0.0956284
Planetesimal	-1.17432	-4.25596	-0.126333
Planetesimal	-1.43576	-3.25672	0.00763371
Planetesimal	12.2644	-1.39853	0.134904
Planetesimal	-2.31342	-0.13352	-0.0884167
Planetesimal	3.47008	-2.60083	-0.0903327
Planetesimal	0.48254	4.38803	0.0319146
Planetesimal	-1.26273	1.3	0.00706489
Planetesimal	-0.633115	2.61552	0.0132149
Planetesimal	9.56633	-5.00656	0.137369
Planetesimal	2.06102	9.30066	-0.180513
Planetesimal	-2.45314	0.0653667	0.0749474
Planetesimal	-0.163002	-1.34978	-0.0548529
Planetesimal	-2.1643	1.15478	-0.114272
Planetesimal	-1.37067	7.85493	-0.101107
Planetesimal	0.0113834	-3.05551	0.128693
Planetesimal	4.20515	-0.750726	-0.0718926
Planetesimal	-0.525727	-2.12939	0.246553
Planetesimal	0.662308	1.27068	-0.0255992
Planetesimal	-0.607149	2.50736	0.257125
Planetesimal	-2.77426	1.89244	-0.0269879
Planetesimal	0.761348	2.68707	0.0187902
Planetesimal	2.99219	-1.05981	0.0585752
Planetesimal	-1.30454	-3.81805	0.220291
Planetesimal	2.81848	0.10761	-0.0305412
Planetesimal	-1.28472	-1.84891	0.55459
Planetesimal	-2.42409	0.0939538	0.0103361
Planetesimal	-0.500141	1.84784	-0.036206
Planetesimal	6.2309	-2.40628	-0.0447098
Planetesimal	-1.56313	-1.70787	-0.158062
Planetesimal	1.92668	-2.00252	-0.0803315
Planetesimal	1.3152	1.78701	0.00623968
Planetesimal	5.29552	2.51842	0.132093
Planetesimal	2.44174	-1.33184	0.340973
Planetesimal	8.27539	2.90242	-0.148507
Planetesimal	2.60665	1.17693	0.00299155
Planetesimal	-3.64054	0.011951	-0.0676546
Planetesimal	-1.02936	2.39151	0.306382
Planetesimal	-0.176047	7.681	0.106424
Planetesimal	-0.905607	0.057383	-0.0467641
Planetesimal	-0.228323	2.41943	-0.00974824
Planetesimal	-4.31002	0.380354	-0.31771
Planetesimal	1.09586	-3.74577	0.0603268
Planetesimal	1.02714	-1.94653	0.132783
Planetesimal	-1.49509	3.84143	-0.0479969
Planetesimal	0.952902	3.21553	-0.0277271
Planetesimal	0.864784	-3.75111	-0.150627
Planetesimal	0.491069	-0.622392	-0.0608101
Planetesimal	-2.35459	-0.963214	-0.0845682
Planetesimal	-1.41164	-1.5431	-0.0861804
Planetesimal	2.14497	0.739895	-0.0010771
Planetesimal	-0.571161	-3.44104	-0.022064
Planetesimal	-2.6551	-1.27522	-0.000164696
Planetesimal	-2.28349	-0.395964	0.0992029
Planetesimal	0.023065	-5.58581	0.0308782
Planetesimal	-2.38872	-1.57879	-0.00147843
Planetesimal	-2.17411	0.567332	0.585722
Planetesimal	-3.26024	-0.547386	0.0283352
Planetesimal	-1.60632	1.76242	0.05068
Planetesimal	3.12726	-0.240365	0.181101
Planetesimal	-2.41861	2.67332	0.157679
Planetesimal	0.925033	2.14642	-0.0259565
Planetesimal	0.871411	-4.06478	0.127577
Planetesimal	0.592828	-1.30284	0.182426
Planetesimal	-2.27232	-3.12836	-0.0839169
Planetesimal	1.87247	-1.20264	0.0022615
Planetesimal	2.31705	-1.42151	-0.186056
Planetesimal	1.98135	0.97186	-0.0138686
Planetesimal	0.782716	1.32097	-0.148833
Planetesimal	-2.7793	2.52753	-0.00445012
Planetesimal	-2.94935	1.65934	-0.0771119
Planetesimal	2.06025	-3.89936	0.0134332
Planetesimal	0.718839	0.79502	0.0235636
Planetesimal	-0.270433	-1.00973	0.00966639
Planetesimal	3.2501	-1.42114	-0.16949
Planetesimal	-4.33336	-0.749052	-0.0958638
Planetesimal	-1.73601	-0.00903524	0.159562
Planetesimal	-1.22169	2.03704	0.049906
Planetesimal	0.741033	3.59719	0.004477
Planetesimal	-7.05979	2.9674	0.0949667
Planetesimal	-0.219092	4.21247	0.0246526
Planetesimal	-2.69335	2.4265	-0.0744107
Planetesimal	-1.50592	2.83675	-0.00330371
Planetesimal	-2.22779	1.29475	0.280386
Planetesimal	5.16243	-13.0628	0.0861245
Planetesimal	1.61903	-2.1211	0.00691608
Planetesimal	1.5911	3.87757	-0.47472
Planetesimal	-2.48546	-1.5192	-0.0116813
Planetesimal	1.91887	3.97449	-0.202362
Planetesimal	-3.72867	1.84553	0.0885179
Planetesimal	1.87656	-0.535355	-0.186079
Planetesimal	1.60057	-1.36806	-0.111981
Planetesimal	3.15441	1.94928	0.00270289
Planetesimal	2.57323	3.43184	0.137857
Planetesimal	0.745021	2.61078	0.00612196
Planetesimal	-0.484681	3.07006	-0.0123377
Planetesimal	1.34217	-4.10695	-0.314391
Planetesimal	-0.918864	4.20976	0.191076
Planetesimal	3.59141	-2.56472	0.125449
Planetesimal	-0.352371	-1.01186	-0.00930147
Planetesimal	5.62159	-2.87137	-0.14417
Planetesimal	4.29854	1.00811	0.0871491
Planetesimal	2.18879	-1.39152	0.0283821
Planetesimal	-1.06475	-2.36002	-0.0378669
Planetesimal	3.76272	-5.65742	-0.0341484
Planetesimal	0.233928	-1.16444	0.095337
Planetesimal	1.62205	-1.87255	0.0602612
Planetesimal	3.0888	0.396808	-0.0102353
Planetesimal	-1.04978	2.48629	0.0290775
Planetesimal	0.594853	0.254123	0.0336172
Planetesimal	-0.941172	-2.24711	-0.0646064
Planetesimal	1.13859	-0.866079	-0.0378311
Planetesimal	2.34945	-3.20683	0.0451219
Planetesimal	3.35093	-2.55977	0.170001
Planetesimal	1.05959	-0.273642	0.025515
Planetesimal	4.15344	-1.51899	-0.226034
Planetesimal	2.46482	-0.24724	0.0753794
Planetesimal	-1.29716	0.951106	-0.213227
Planetesimal	-0.265156	8.23615	-0.187826
Planetesimal	-0.443826	-6.65759	-0.012847
Planetesimal	-1.12957	3.70056	-0.000760261
Planetesimal	-3.22611	-2.69496	-0.0694882
Planetesimal	0.036697	-2.06367	0.0129125
Planetesimal	2.36862	-1.26096	0.0276101
Planetesimal	-1.17326	0.601148	-0.00373279
Planetesimal	-5.70089	-1.10824	0.0516689
Planetesimal	-3.59649	1.38533	0.0994572
Planetesimal	0.345319	-2.18732	0.0304162
Planetesimal	-0.874679	-2.81226	-0.067179
Planetesimal	-1.27382	7.41627	-0.121968
Planetesimal	2.29288	-3.3936	0.0181298
Planetesimal	-0.553897	-2.1575	-0.0284139
Planetesimal	-0.100333	-2.36043	-0.00439609
Planetesimal	-7.26641	-0.965701	-0.0169592
Planetesimal	-2.64231	-9.51147	-0.0563138
Planetesimal	3.47943	-2.49694	0.125262
Planetesimal	2.03477	0.447924	0.466779
Planetesimal	1.23538	-2.08397	0.0415251
Planetesimal	-1.37452	4.20815	0.0079353
Planetesimal	-1.41065	0.523332	-0.00767991
Planetesimal	-0.343455	-1.13899	0.00157801
Planetesimal	-0.881908	-1.56041	1.07232
Planetesimal	-2.1749	-3.82573	0.280382
Planetesimal	0.96235	-1.3098	0.00861288
Planetesimal	2.81642	-2.56608	-0.0490991
Planetesimal	-0.869543	-3.12664	-0.080042
Planetesimal	2.37138	-1.0566	-0.0119014
Planetesimal	1.36759	-1.43583	0.119337
Planetesimal	1.28555	-3.31449	-0.00155779
Planetesimal	2.55724	2.00767	0.0269791
Planetesimal	2.52295	-1.54135	-0.00510542
Planetesimal	3.75964	-0.353142	0.133931
Planetesimal	-3.64526	-2.05325	0.103841
Planetesimal	-2.27212	2.63225	0.0167595
Planetesimal	4.51781	-2.57637	-0.00603001
Planetesimal	-3.94229	-1.21924	-0.114333
Planetesimal	-7.59299	5.36687	-0.02782
Planetesimal	0.790572	-3.47453	-0.127088
Planetesimal	2.17851	1.97831	-0.396865
Planetesimal	-2.64195	1.00767	0.0753989
Planetesimal	2.07981	0.309709	-0.0808131
Planetesimal	1.04916	2.01617	-0.341123
Planetesimal	2.73994	-3.29255	0.112079
Planetesimal	1.38139	-1.56574	-0.125262
Planetesimal	7.1031	4.86457	-0.782611
Planetesimal	-2.35553	0.423757	-0.049382
Planetesimal	-3.87708	1.68539	0.00865677
Planetesimal	2.8993	-2.25898	0.098701
Planetesimal	-1.24518	0.488761	0.00901912
Planetesimal	5.15322	-0.501437	-0.0139706
Planetesimal	-2.67642	3.28461	0.223123
Planetesimal	0.562485	-1.58541	0.00773492
Planetesimal	3.97917	4.97607	-0.0955046
Planetesimal	1.2627	0.999423	-0.0103939
Planetesimal	-6.44944	2.29893	1.19342
Planetesimal	2.76836	0.101663	-0.0947247
Planetesimal	5.1137	1.50839	0.0301202
Planetesimal	-2.14949	-3.85189	-0.0987115
Planetesimal	0.550451	4.05402	-0.466645
Planetesimal	-2.95173	-5.98635	0.061715
Planetesimal	-0.599202	-1.38199	0.00522815
Planetesimal	2.09893	3.01235	0.0476816
Planetesimal	-2.51833	1.12926	-0.31377
Planetesimal	6.08906	2.21413	-0.203882
Planetesimal	-1.06732	0.871568	0.00853673
Planetesimal	-0.707532	-2.23042	-0.0205353
Planetesimal	-1.4924	2.74344	-0.139074
Planetesimal	3.12853	-3.01725	-0.146561
Planetesimal	5.39429	4.73894	-0.173705
Planetesimal	-5.15206	-1.79447	0.0316832
Planetesimal	0.260602	2.65374	0.078301
Planetesimal	2.23269	-3.47303	0.142949
Planetesimal	3.69862	-2.20891	-0.208161
Planetesimal	-3.91148	-0.396365	0.0280671
Planetesimal	1.72507	-0.115099	0.0142087
Planetesimal	2.13557	1.40571	-0.0355384
Planetesimal	-2.80209	1.50975	-1.91205
Planetesimal	-3.70355	0.67396	0.317759
Planetesimal	1.7688	1.48066	0.00356435
Planetesimal	0.384234	1.08235	0.0349146
Planetesimal	1.94463	9.04858	0.0870916
Planetesimal	1.62397	1.73697	-0.0654324
Planetesimal	-1.33785	-2.71907	0.0580531
Planetesimal	4.40252	0.455713	-0.180039
Planetesimal	-0.770674	-2.22612	-0.0200471
Planetesimal	-7.17262	-0.559627	-0.0681108
