Sun1	0.00250431	0.00307475	-0.000109913
Planetesimal	1.1567	2.26257	0.00476914
Planetesimal	-1.27859	2.37374	-0.0184928
Planetesimal	-4.3488	3.61554	0.0611514
Planetesimal	0.512291	2.16369	0.198496
Planetesimal	-3.73493	-2.41351	-0.13858
Planetesimal	8.77454	-5.43216	-0.076597
Planetesimal	-2.44091	-2.23221	-0.0116425
Planetesimal	-1.27688	-2.37019	0.151638
Planetesimal	-0.0599986	-3.26181	0.0290794
Planetesimal	3.40948	2.67031	0.00940898
Planetesimal	-2.4428	2.56639	0.0863463
Planetesimal	-3.36835	1.71969	-0.012752
Planetesimal	-3.51984	-2.71468	0.198069
Planetesimal	0.515337	-2.70124	0.0617563
Planetesimal	3.32995	0.578971	0.0186461
Planetesimal	4.23809	-1.09681	-0.000347917
Planetesimal	1.28974	2.6835	-0.0344477
Planetesimal	1.79568	1.01965	-0.029847
Planetesimal	1.37899	-0.152904	-0.0026295
Planetesimal	-4.40012	0.516814	-0.0133051
Planetesimal	0.366446	4.43932	0.0257346
Planetesimal	2.35417	-2.64051	0.00281304
Planetesimal	3.67821	-0.936108	-0.0555546
Planetesimal	-1.28479	3.95333	0.00851884
Planetesimal	1.39592	-2.14079	0.0183836
Planetesimal	-7.52054	-6.23666	-0.0579237
Planetesimal	-2.52223	-0.673662	-0.0172257
Planetesimal	1.39991	-0.927112	-0.00210978
Planetesimal	1.12744	-0.712318	0.014278
Planetesimal	1.87209	-2.08181	0.00575002
Planetesimal	2.99723	-2.02222	-0.0934634
Planetesimal	3.32032	-0.434901	0.0269337
Planetesimal	-2.20037	-0.332263	0.124674
Planetesimal	0.401658	-1.89987	0.0304167
Planetesimal	-1.47869	-9.78055	-0.0220669
Planetesimal	-2.62564	1.85457	-0.00558256
Planetesimal	5.83885	2.89568	0.0256613
Planetesimal	-2.4633	0.918891	-0.457683
Planetesimal	-2.36534	2.63111	-0.00333783
Planetesimal	-2.74818	1.56143	0.0580373
Planetesimal	-4.27242	-2.29068	-0.0290127
Planetesimal	-1.0358	3.02341	-0.209272
Planetesimal	-5.97084	2.56467	0.0208885
Planetesimal	3.20932	-7.84122	-0.0325777
Planetesimal	-1.04422	1.25611	-0.0469361
Planetesimal	-1.07658	-2.32045	0.0121617
Planetesimal	-1.66422	-0.755612	0.20783
Planetesimal	2.18966	0.618078	0.0351549
Planetesimal	-2.3337	2.59028	-0.127669
Planetesimal	-0.84463	3.72834	0.0651267
