Sun1	0.002705	-0.000278249	-0.00012651
Planetesimal	-1.49372	2.25775	0.00584021
Planetesimal	1.75115	-3.04	0.0216988
Planetesimal	-2.71959	6.93472	0.145477
Planetesimal	0.182917	1.90401	0.163119
Planetesimal	-0.920574	1.69753	0.0271482
Planetesimal	8.06074	-7.83804	-0.09277
Planetesimal	-3.10078	1.10666	-0.0115732
Planetesimal	1.20714	-2.21752	0.138397
Planetesimal	0.574566	2.78751	-0.0038696
Planetesimal	2.38077	-1.20837	0.00207652
Planetesimal	1.38884	-2.08417	-0.0362695
Planetesimal	0.218107	0.741962	-0.000568586
Planetesimal	-1.06599	1.6138	-0.039115
Planetesimal	-4.81468	-2.10809	-0.125066
Planetesimal	-2.72152	0.0288832	-0.00554507
Planetesimal	3.72404	-5.34365	-0.00180129
Planetesimal	5.45082	-0.382249	0.0943346
Planetesimal	-0.74856	-0.456018	0.0122582
Planetesimal	-0.787534	3.0742	0.0198557
Planetesimal	-0.310589	2.28272	-0.000674809
Planetesimal	2.22623	0.291772	-0.00039335
Planetesimal	-1.329	2.14375	-0.00130007
Planetesimal	-2.08828	0.696467	0.02845
Planetesimal	1.97747	2.06801	0.00305778
Planetesimal	-2.45553	2.74758	-0.01843
Planetesimal	-9.65897	-4.75489	-0.0722138
Planetesimal	3.39327	1.21529	0.018464
Planetesimal	1.71238	2.58222	-0.0283801
Planetesimal	-3.09952	-1.24025	-0.0740433
Planetesimal	-2.19716	2.57948	-0.00807854
Planetesimal	-1.7876	1.63857	0.0429428
Planetesimal	-2.62411	0.846723	-0.00703804
Planetesimal	1.92763	4.05498	-0.129166
Planetesimal	3.01304	-0.0213737	0.116035
Planetesimal	-4.04047	-10.0923	-0.0273093
Planetesimal	2.02473	-2.08096	-6.6781e-05
Planetesimal	8.09767	0.366567	0.0470929
Planetesimal	-0.701598	-1.07578	-0.000971115
Planetesimal	1.21367	5.77441	0.0275703
Planetesimal	0.194513	3.29991	0.0641722
Planetesimal	-6.79674	0.867628	-0.109579
Planetesimal	2.31431	2.33668	-0.223471
Planetesimal	-5.50425	5.9286	0.038507
Planetesimal	0.970599	-9.62112	-0.044687
Planetesimal	-0.887536	1.16289	-0.0435157
Planetesimal	-4.71182	1.87138	-0.019899
Planetesimal	0.799988	0.570158	-0.0828842
Planetesimal	-2.66629	-3.20763	-0.0330539
Planetesimal	1.05105	3.05364	-0.106872
Planetesimal	0.361501	-2.12269	-0.0337537
Planetesimal	-1.71608	1.54228	-0.181116
Planetesimal	-1.46416	1.07642	0.0299901
Planetesimal	2.01798	-0.101087	-0.0227563
Planetesimal	0.475157	-0.723363	0.00462411
Planetesimal	-3.01689	-1.17066	0.16807
Planetesimal	-0.722819	-2.96722	-0.193048
Planetesimal	3.4431	-1.95142	-0.0815833
Planetesimal	1.63734	0.915267	-0.0534638
Planetesimal	0.325388	-3.34984	-0.184576
Planetesimal	6.10358	-5.65302	0.0845295
Planetesimal	-0.672837	4.62206	-0.114828
Planetesimal	2.91552	0.0560692	-2.16889e-05
Planetesimal	-2.84698	-1.18666	0.0168996
Planetesimal	-0.765542	-7.04096	-0.0578342
Planetesimal	1.20918	2.74427	0.0594523
Planetesimal	0.623188	0.984509	0.193337
Planetesimal	-0.775547	1.76023	0.0204906
Planetesimal	2.9348	1.76314	-0.0124581
Planetesimal	-1.4982	-0.0295726	0.109457
Planetesimal	0.193945	3.1886	0.241987
Planetesimal	-0.62198	-1.64053	-0.0440358
Planetesimal	6.74842	10.0709	0.335758
Planetesimal	-4.06975	6.07782	-0.0107179
Planetesimal	2.02704	0.733057	-0.0181091
Planetesimal	-0.487647	2.6316	0.0272206
Planetesimal	6.11952	-2.6302	-0.182705
Planetesimal	0.495858	2.13175	0.152136
Planetesimal	1.47072	-2.51582	-0.143931
Planetesimal	0.0895539	2.68979	0.013518
Planetesimal	-1.01593	-0.267446	-0.196978
Planetesimal	-7.52109	0.286895	0.0171563
Planetesimal	-0.639753	1.13691	0.0603124
Planetesimal	-4.65648	2.57412	0.05484
Planetesimal	-0.406978	-3.35926	0.123099
Planetesimal	0.679918	3.22989	-0.0210485
Planetesimal	1.57036	0.717404	-0.0926445
Planetesimal	-0.517069	-0.55133	0.0627293
Planetesimal	2.49715	-2.49485	0.0352997
Planetesimal	-5.35303	5.59733	-0.081071
Planetesimal	-1.45083	-1.11249	-0.0552491
Planetesimal	-1.40474	-2.4964	0.00393006
Planetesimal	0.0154485	-2.13304	-0.0019774
Planetesimal	-3.89817	-1.51592	-0.057378
Planetesimal	-1.72302	0.609559	-0.0924523
Planetesimal	2.23185	-6.27999	-0.121085
Planetesimal	-4.04686	1.69202	-0.0894345
Planetesimal	1.51044	-2.30277	0.0474579
Planetesimal	2.55438	0.829136	-0.00594617
Planetesimal	-4.04892	-8.70546	0.0728968
Planetesimal	0.5689	0.935009	0.0551218
Planetesimal	-3.01838	2.41994	-0.0226842
Planetesimal	1.89069	-0.244264	-0.0766634
Planetesimal	-2.91545	1.70725	0.124596
Planetesimal	1.44804	2.27698	0.0983805
Planetesimal	0.760528	2.35788	0.0178536
Planetesimal	-3.32478	0.518083	-0.135345
Planetesimal	-2.44007	-1.19474	-0.0602469
Planetesimal	-0.229772	2.34229	0.0186521
Planetesimal	-2.06003	1.16833	-0.0442028
Planetesimal	-5.25789	1.50466	-0.0317568
Planetesimal	1.37858	2.57756	-0.000715604
Planetesimal	-0.547635	-2.1539	-0.0189412
Planetesimal	1.20861	-1.54748	0.0633923
Planetesimal	-0.0986145	2.67065	-0.0323264
Planetesimal	0.419648	1.84889	-0.0347813
Planetesimal	-4.39372	0.704419	-0.0170886
Planetesimal	2.59856	-1.47759	-0.188156
Planetesimal	-5.26401	-3.16519	-0.0977301
Planetesimal	-0.0272871	-3.24337	-0.0377292
Planetesimal	-0.0852249	2.41041	-0.0434964
Planetesimal	-0.615575	-2.70313	0.0917768
Planetesimal	-0.332958	1.50492	-0.0956852
Planetesimal	0.748108	1.6495	0.406014
Planetesimal	-1.33678	-1.08964	-0.0843159
Planetesimal	-0.0447668	-1.80712	0.131725
Planetesimal	-0.914354	-2.29612	0.00581599
Planetesimal	-10.4063	2.05931	-0.140549
Planetesimal	0.942264	-11.0618	0.29771
Planetesimal	6.19206	-4.15477	-0.0447324
Planetesimal	-0.492804	2.42526	0.0230304
Planetesimal	-8.25449	6.60224	-0.0742719
Planetesimal	-0.243251	-0.510782	-0.0274475
Planetesimal	-2.2707	2.2784	0.0187045
Planetesimal	-0.586482	-3.11154	-0.273105
Planetesimal	-0.900437	-1.75088	-0.258131
Planetesimal	0.644199	1.57058	-0.0913849
Planetesimal	-0.214219	-3.03096	0.0124943
Planetesimal	-4.1527	-3.99018	-0.105372
Planetesimal	-2.47181	-2.28349	-0.0064279
Planetesimal	-3.19843	0.877975	0.013051
Planetesimal	-1.74269	0.247538	-0.0287508
Planetesimal	-1.53811	-0.6793	0.0671087
Planetesimal	0.2494	3.35531	0.029455
Planetesimal	-1.68361	2.71497	-0.128369
Planetesimal	-2.32721	4.52083	-0.0367386
Planetesimal	0.330056	1.8722	-0.336437
Planetesimal	-1.39991	-2.45505	-0.0498414
Planetesimal	3.3242	-0.314855	0.206409
Planetesimal	-1.16908	0.0332127	-0.0842516
Planetesimal	1.06326	-4.31633	-0.0918938
Planetesimal	-1.82691	-5.52212	0.127046
Planetesimal	-0.725805	-3.27154	0.0330482
Planetesimal	-0.674652	3.44315	-0.00536813
Planetesimal	-2.36758	-1.49812	-0.00209283
