Sun1	0.000429024	8.17935e-05	-2.1564e-05
Planetesimal	-1.76838	1.20228	0.00356643
Planetesimal	-3.2953	-4.9982	0.142698
Planetesimal	0.801213	8.59715	0.201212
Planetesimal	0.557982	-0.55205	-0.0205144
Planetesimal	-1.36243	-4.20563	-0.139647
Planetesimal	6.00926	-10.2343	-0.103719
Planetesimal	-2.55826	-2.06735	-0.0118028
Planetesimal	1.4949	-1.40731	0.0870084
Planetesimal	5.62315	-0.0396617	0.230161
Planetesimal	1.8757	3.4465	0.00807529
Planetesimal	-4.53339	-2.99188	0.316225
Planetesimal	-0.0755653	0.781756	-0.00147652
Planetesimal	-1.00748	-4.29906	0.199595
Planetesimal	-6.73045	2.07557	-0.258114
Planetesimal	-0.664673	5.52064	0.107706
Planetesimal	0.449884	-7.91301	-0.00277667
Planetesimal	5.25499	-4.89999	0.183505
Planetesimal	0.565202	1.1716	-0.00614899
Planetesimal	-1.8715	1.65346	0.012382
Planetesimal	-3.80257	-1.70676	-0.0118494
Planetesimal	-1.96141	3.72494	0.0236123
Planetesimal	4.60761	2.92029	0.0111556
Planetesimal	2.83308	4.44659	-0.139477
Planetesimal	-2.19758	3.06586	0.00729217
Planetesimal	1.91588	5.778	-0.0949633
Planetesimal	-11.2695	-1.96017	-0.0818712
Planetesimal	4.50101	-4.03084	0.10588
Planetesimal	0.0698386	2.42892	-0.0172333
Planetesimal	-1.24063	-2.43336	-0.0502162
Planetesimal	2.52458	5.35752	-0.0645536
Planetesimal	3.87154	3.74887	-0.312411
Planetesimal	0.901019	5.5045	0.170207
Planetesimal	6.30022	1.79311	-0.361199
Planetesimal	2.0614	1.15291	0.0702053
Planetesimal	-7.09121	-9.09528	-0.0308557
Planetesimal	-3.075	-4.75088	-0.0505873
Planetesimal	8.52916	-3.33951	0.0613032
Planetesimal	-1.35236	-0.807244	-0.124034
Planetesimal	5.51835	5.05924	0.048304
Planetesimal	-2.61557	1.92747	0.0641633
Planetesimal	-6.53161	4.91813	-0.162803
Planetesimal	-0.738017	3.17128	-0.226273
Planetesimal	-2.95331	8.65643	0.0501941
Planetesimal	-2.38916	-10.1975	-0.0528189
Planetesimal	-0.17583	1.26863	-0.0461421
Planetesimal	-3.02136	6.23247	-0.0435514
Planetesimal	-0.761247	-1.00609	0.0424421
Planetesimal	-6.36185	0.271509	-0.111238
Planetesimal	-2.29623	2.47757	-0.122602
Planetesimal	-5.201	0.657136	0.152862
Planetesimal	-1.70276	0.927605	-0.120878
Planetesimal	1.54938	-4.24259	-0.114522
Planetesimal	-0.525302	-0.529727	0.00359308
Planetesimal	0.57698	-0.51784	0.00718937
Planetesimal	-1.37184	-2.16921	0.106417
Planetesimal	3.02624	-1.90916	-0.301723
Planetesimal	0.505114	-6.21368	-0.322923
Planetesimal	1.5352	0.896275	-0.049272
Planetesimal	2.62919	-1.64065	-0.160752
Planetesimal	3.79933	-8.52499	0.108203
Planetesimal	4.13245	5.23057	-0.294329
Planetesimal	1.40353	-5.49023	0.019945
Planetesimal	-1.41333	-1.94355	0.0102768
Planetesimal	-4.75526	-6.86611	-0.0833833
Planetesimal	-0.221855	2.33107	0.03575
Planetesimal	-0.796252	0.477147	0.23395
Planetesimal	5.02823	-0.840559	-0.0706904
Planetesimal	4.92864	-3.3188	-0.0934804
Planetesimal	0.0977785	0.291305	-0.0283346
Planetesimal	-1.34519	2.1483	0.152088
Planetesimal	3.17782	3.30494	0.143613
Planetesimal	9.36464	8.5335	0.367607
Planetesimal	-0.957744	8.47725	-0.0150158
Planetesimal	-3.06928	2.94889	0.278384
Planetesimal	-3.87269	-0.545504	0.0908248
Planetesimal	4.71748	-6.49967	-0.278942
Planetesimal	0.0918366	1.89018	0.108288
Planetesimal	1.92534	-1.22934	-0.0862412
Planetesimal	5.52246	0.442358	-0.228465
Planetesimal	0.22836	-0.972076	-0.407917
Planetesimal	-7.63766	4.15884	0.0235618
Planetesimal	0.946148	-0.220028	0.0189488
Planetesimal	-2.52552	6.62499	0.111121
Planetesimal	2.05307	-2.21342	0.100555
Planetesimal	5.77011	1.08151	-0.205116
Planetesimal	-2.77914	-4.04401	0.26208
Planetesimal	0.685266	0.787016	-0.0962496
Planetesimal	-1.84538	-5.70466	0.224692
Planetesimal	-2.78315	8.42104	-0.108846
Planetesimal	4.49871	0.239328	0.210574
Planetesimal	-5.35929	1.70898	-0.328062
Planetesimal	3.77524	2.02863	0.0216665
Planetesimal	-5.44411	3.31168	-0.191791
Planetesimal	-1.64782	0.595871	-0.0894409
Planetesimal	-1.55784	-7.88356	-0.184766
Planetesimal	-1.93956	6.19538	-0.264192
Planetesimal	3.40856	1.80844	0.134821
Planetesimal	2.28116	-5.05092	0.0964824
Planetesimal	-7.24389	-7.48154	0.0864665
Planetesimal	1.44779	0.462787	-0.106278
Planetesimal	0.629724	6.15983	-0.0967113
Planetesimal	-2.82138	3.41239	0.352363
Planetesimal	-2.81357	-0.867678	0.0965646
Planetesimal	-3.15326	2.2572	0.309016
Planetesimal	-3.97977	0.753271	0.117723
Planetesimal	-2.30955	-1.62084	-0.0966702
Planetesimal	1.46841	-3.59082	-0.182907
Planetesimal	-3.88571	-1.37504	0.278799
Planetesimal	-1.89916	0.509276	-0.0288846
Planetesimal	-4.13315	5.88299	-0.0616051
Planetesimal	5.48328	-1.4392	-0.128678
Planetesimal	-4.6988	2.4192	0.0949104
Planetesimal	1.20425	-1.35419	0.053879
Planetesimal	-0.850815	1.94357	-0.0195135
Planetesimal	3.35564	-3.80951	0.115292
Planetesimal	-3.44146	5.55688	-0.0486416
Planetesimal	2.58845	2.55475	-0.327332
Planetesimal	-7.64539	0.392271	-0.162816
Planetesimal	2.97795	-1.60607	-0.0433134
Planetesimal	5.3798	-0.180261	0.306614
Planetesimal	0.412491	-2.14596	0.0551868
Planetesimal	-0.196943	-1.03563	0.00857398
Planetesimal	0.724856	1.07403	0.268801
Planetesimal	1.72963	4.58818	0.237417
Planetesimal	-0.145343	-1.32014	0.0926219
Planetesimal	-4.98733	2.13667	-0.0481817
Planetesimal	-9.98676	5.2822	-0.160168
Planetesimal	-2.19762	-11.5316	0.334153
Planetesimal	4.24742	-7.52618	-0.0617948
Planetesimal	5.33942	0.958935	-0.189608
Planetesimal	-6.39322	9.27395	-0.0847448
Planetesimal	1.13447	0.0133688	0.0304092
Planetesimal	2.40947	5.30108	0.231452
Planetesimal	2.82518	-1.95817	-0.349142
Planetesimal	-0.884422	-1.02481	-0.167742
Planetesimal	0.129395	-4.86154	0.25349
Planetesimal	3.35957	-1.35255	0.0207814
Planetesimal	-7.3274	-0.924504	-0.190236
Planetesimal	-0.20133	-2.79418	-0.00441923
Planetesimal	-2.44516	-1.11744	0.00879391
Planetesimal	3.84184	-2.48655	0.0955578
Planetesimal	3.68092	3.11535	-0.185101
Planetesimal	-1.87033	2.17799	0.0218534
Planetesimal	-3.40709	-0.335541	-0.156411
Planetesimal	1.8063	6.69642	-0.0800761
