Sun1	0.00371688	0.00133992	-9.73381e-05
Planetesimal	-1.42537	-0.239403	-8.63405e-05
Planetesimal	2.34277	-0.420794	-0.0334563
Planetesimal	-3.52523	5.86037	0.116794
Planetesimal	0.804218	-0.528538	-0.00802025
Planetesimal	-3.20955	0.222053	-0.0575618
Planetesimal	8.42887	-6.95409	-0.0872355
Planetesimal	-3.74692	-0.363384	-0.0153352
Planetesimal	0.947394	0.577428	-0.0377581
Planetesimal	-1.77615	0.776634	-0.0804357
Planetesimal	3.6906	0.442274	0.00663967
Planetesimal	1.49832	1.18086	-0.108364
Planetesimal	-2.09132	2.33244	-0.0098462
Planetesimal	-3.21885	-0.0470452	0.082032
Planetesimal	-3.16169	-2.95751	-0.0560838
Planetesimal	-0.216864	-1.90219	-0.0382633
Planetesimal	4.25176	-3.91825	-0.00130312
Planetesimal	4.43657	1.09628	0.0480027
Planetesimal	1.93869	-1.3979	-0.0418819
Planetesimal	-1.9409	1.74209	0.0128765
Planetesimal	-2.6956	2.24326	-0.00787849
Planetesimal	2.14635	2.73049	0.014055
Planetesimal	-1.55149	-1.10637	-0.00401187
Planetesimal	-0.105862	-2.01308	0.039633
Planetesimal	0.870531	3.67909	0.00686789
Planetesimal	-2.54495	0.173854	0.0177447
Planetesimal	-8.91437	-5.40569	-0.0673269
Planetesimal	0.985132	2.26325	-0.0222834
Planetesimal	-0.143375	2.39754	-0.0158663
Planetesimal	-2.04805	-2.39465	-0.0657718
Planetesimal	-2.26834	-0.176638	0.0167809
Planetesimal	-1.09722	-1.58121	0.104147
Planetesimal	-0.82848	-1.7324	-0.060294
Planetesimal	-0.134812	3.43319	-0.0107402
Planetesimal	1.65461	1.42768	0.0521482
Planetesimal	-3.05873	-10.0823	-0.0255162
Planetesimal	1.70543	0.967458	0.0172313
Planetesimal	7.4313	1.42017	0.0398048
Planetesimal	-0.0408379	1.86662	-0.187937
Planetesimal	-0.296635	5.06845	0.0167958
Planetesimal	-1.38455	3.46071	0.08281
Planetesimal	-6.15299	-0.430723	-0.0820958
Planetesimal	1.2355	3.51311	-0.291536
Planetesimal	-5.87702	4.73705	0.0325143
Planetesimal	1.89155	-9.06616	-0.0405552
Planetesimal	0.904152	1.58567	-0.0561473
Planetesimal	-4.10919	0.0435587	-0.00766581
Planetesimal	-1.59537	1.75215	0.396578
Planetesimal	-0.362085	-3.05016	0.00612472
Planetesimal	-0.446098	3.75861	-0.151486
Planetesimal	1.83038	0.908743	-0.0412032
Planetesimal	0.140758	-0.909767	0.0909771
Planetesimal	-2.70958	-1.49299	-0.0370613
Planetesimal	-0.642994	-0.346074	0.0056427
Planetesimal	3.15363	-0.231725	0.0501699
Planetesimal	-1.71052	-2.22297	0.123775
Planetesimal	0.922116	-3.70671	-0.333832
Planetesimal	2.80972	0.383966	0.0370463
Planetesimal	-0.640215	-1.13399	0.00461223
Planetesimal	1.84751	-3.13882	-0.216835
Planetesimal	6.39296	-4.46904	0.0724067
Planetesimal	-2.01519	3.03722	-0.0226341
Planetesimal	0.479862	1.90383	-0.00698038
Planetesimal	-1.16863	-2.0533	0.00896541
Planetesimal	0.490941	-6.40883	-0.0446595
Planetesimal	-0.672211	2.03126	0.0253245
Planetesimal	-1.00784	1.82549	0.635152
Planetesimal	-1.63961	-1.49998	0.0123769
Planetesimal	0.248089	2.28844	0.0236004
Planetesimal	-2.24467	-1.76623	0.290171
Planetesimal	-1.31147	2.36181	0.168417
Planetesimal	2.31762	-1.91041	0.0362811
Planetesimal	5.86892	10.2912	0.319691
Planetesimal	-4.62565	4.83051	-0.00850969
Planetesimal	1.31026	3.13974	0.153276
Planetesimal	-2.57969	2.66207	0.0782569
Planetesimal	5.8354	-1.17025	-0.13292
Planetesimal	-0.382024	-0.876131	-0.0767933
Planetesimal	1.89652	-0.42064	-0.0459187
Planetesimal	-1.89283	0.206214	0.0805841
Planetesimal	0.0394744	-1.76478	-0.770125
Planetesimal	-6.8697	-0.87371	0.0138577
Planetesimal	1.59671	0.81089	0.119711
Planetesimal	-4.33622	0.764005	0.0256281
Planetesimal	1.11226	-3.38807	0.136771
Planetesimal	-1.57015	1.54269	0.0576353
Planetesimal	-1.45988	2.01696	-0.00903808
Planetesimal	-0.238554	1.94803	-0.449865
