Sun1	0.00170766	-0.000518191	-0.000155697
Planetesimal	-0.438284	2.9058	0.00692961
Planetesimal	0.750308	-4.20649	0.0590428
Planetesimal	-2.06159	7.53477	0.162535
Planetesimal	1.41928	1.40365	0.176934
Planetesimal	1.51023	0.623907	0.0463419
Planetesimal	7.73316	-8.42063	-0.0960909
Planetesimal	-1.72778	1.85188	-0.00550885
Planetesimal	0.0769366	-2.86255	0.180564
Planetesimal	2.3292	2.86114	0.0671694
Planetesimal	0.201712	-1.65796	-0.00219794
Planetesimal	-0.00370236	-3.37479	0.0684013
Planetesimal	-1.9166	0.371104	-0.00654766
Planetesimal	1.44702	0.754001	-0.0667837
Planetesimal	-5.6566	-1.31717	-0.16615
Planetesimal	-3.09332	1.79637	0.0286296
Planetesimal	3.19041	-6.17132	-0.0020981
Planetesimal	5.8191	-1.44307	0.12186
Planetesimal	1.34536	1.12052	-0.0211515
Planetesimal	0.381086	3.01337	0.018167
Planetesimal	1.41916	0.475991	0.00422265
Planetesimal	0.376436	-1.44916	-0.00901142
Planetesimal	0.0919742	3.39296	0.00242608
Planetesimal	-1.52888	2.67194	-0.0195492
Planetesimal	1.86578	0.0286741	-0.00100776
Planetesimal	-1.7603	4.0621	-0.0420707
Planetesimal	-10.1168	-4.24196	-0.0751444
Planetesimal	4.35697	0.0531927	0.045476
Planetesimal	2.49763	1.71719	-0.0271335
Planetesimal	-2.99085	-0.0180916	-0.0588931
Planetesimal	-1.39124	3.92959	-0.0254621
Planetesimal	-0.683924	3.22785	-0.0617321
Planetesimal	-2.47018	2.63138	0.0465353
Planetesimal	3.22058	3.99059	-0.200985
Planetesimal	2.7775	-1.1721	0.116125
Planetesimal	-4.71936	-10.0158	-0.0283849
Planetesimal	1.12761	-3.56757	-0.0154251
Planetesimal	8.41792	-0.407036	0.0514342
Planetesimal	-2.26276	0.16132	-0.3543
Planetesimal	2.25437	5.97812	0.0339601
Planetesimal	1.28864	2.23085	0.0320556
Planetesimal	-7.03518	1.78486	-0.125901
Planetesimal	2.42525	0.799953	-0.108872
Planetesimal	-5.12091	6.67423	0.0420774
Planetesimal	0.290433	-9.91015	-0.0471593
Planetesimal	0.22728	1.89575	-0.0684832
Planetesimal	-4.74313	3.05804	-0.0272041
Planetesimal	-1.38854	-0.850544	0.155639
Planetesimal	-3.96726	-2.79158	-0.0572528
Planetesimal	1.80922	1.60155	-0.0416851
Planetesimal	-1.68298	-2.5162	0.0191432
Planetesimal	-0.85992	2.63474	-0.272083
Planetesimal	1.19217	1.28716	0.0328851
Planetesimal	1.48042	-1.30989	-0.0217065
Planetesimal	1.60703	1.04695	0.0301304
Planetesimal	-3.02994	0.010846	0.147128
Planetesimal	-1.62776	-1.36447	-0.0229906
Planetesimal	3.24091	-3.35209	-0.156265
Planetesimal	2.56155	-0.407422	-0.122458
Planetesimal	-0.878267	-2.58836	-0.110491
Planetesimal	5.77888	-6.4078	0.091756
Planetesimal	0.404854	5.27282	-0.170367
Planetesimal	3.39093	-1.60897	0.00607258
Planetesimal	-3.03407	-0.0342588	0.0163742
Planetesimal	-1.6575	-7.28535	-0.0656619
Planetesimal	2.18091	2.08476	0.0601404
Planetesimal	-1.14938	0.821974	0.375018
Planetesimal	1.36382	2.40095	-0.00358645
Planetesimal	4.13081	0.758381	-0.0374217
Planetesimal	-0.303718	-1.40582	0.124518
Planetesimal	1.28183	2.73661	0.215933
Planetesimal	-1.68086	0.790824	-0.0360679
Planetesimal	7.34619	9.85095	0.34541
Planetesimal	-3.55178	6.8173	-0.0120317
Planetesimal	0.571081	-1.4004	-0.104586
Planetesimal	1.18667	1.18926	-0.0219425
Planetesimal	6.09959	-3.59776	-0.212248
Planetesimal	1.92468	1.9268	0.250796
Planetesimal	0.371421	-2.96899	-0.151837
Planetesimal	1.87858	3.01155	-0.05932
Planetesimal	0.454388	-1.26319	-0.517479
Planetesimal	-7.8039	1.12439	0.019118
Planetesimal	0.846709	1.81593	0.166487
Planetesimal	-4.54185	3.71373	0.0722217
Planetesimal	-1.41379	-2.42882	0.0796864
Planetesimal	2.26922	3.40427	-0.0776489
Planetesimal	1.73817	-1.6988	-0.0141558
Planetesimal	-1.18398	1.37621	-0.429242
Planetesimal	1.83974	-3.8766	0.0937568
Planetesimal	-4.97646	6.37656	-0.0895599
Planetesimal	-0.901207	1.4937	-0.0617019
Planetesimal	-3.09182	-2.03834	-0.0968318
Planetesimal	-1.51914	-0.0388782	-0.0082088
Planetesimal	-4.83207	-0.523555	-0.0989822
Planetesimal	-1.31842	2.19676	-0.227043
Planetesimal	1.50892	-6.92324	-0.140633
Planetesimal	-4.0409	3.00908	-0.143525
Planetesimal	-0.539732	-1.66166	-0.0268772
Planetesimal	3.46563	-0.748282	0.0249127
Planetesimal	-4.78509	-8.60759	0.0770256
Planetesimal	2.09597	-0.578251	-0.314294
Planetesimal	-2.58262	3.7911	-0.0455762
Planetesimal	-0.387369	-1.61609	-0.114545
Planetesimal	-1.72242	2.28832	0.0856505
Planetesimal	1.69943	0.108463	-0.0705377
Planetesimal	1.54159	0.111732	-0.0392023
Planetesimal	-2.53141	1.50344	-0.101521
Planetesimal	-1.52759	0.779194	0.0398556
Planetesimal	1.41552	0.50843	-0.101635
Planetesimal	-1.46536	2.39707	-0.0639288
Planetesimal	-5.39849	2.61813	-0.0409628
Planetesimal	3.06094	2.18219	-0.039667
Planetesimal	-2.55188	-1.75959	0.0137615
Planetesimal	0.0779179	-2.62955	0.130589
Planetesimal	1.15042	2.69057	-0.0388725
Planetesimal	2.52156	1.03281	0.00440664
Planetesimal	-4.69797	1.97326	-0.02685
Planetesimal	0.740015	-1.89569	-0.002393
Planetesimal	-6.09329	-2.5564	-0.117751
Planetesimal	-1.20533	-2.09861	-0.01465
Planetesimal	1.82947	2.73172	0.0595542
Planetesimal	-1.78587	-2.3543	0.10458
Planetesimal	-0.157547	-1.06604	0.0146577
Planetesimal	0.113658	-0.503669	-0.117936
Planetesimal	-2.09215	1.21568	-0.0135782
Planetesimal	0.209595	0.519699	-0.0318002
Planetesimal	-2.78023	-1.8603	-0.0101585
Planetesimal	-10.4617	2.75131	-0.146505
Planetesimal	0.308708	-11.291	0.308768
Planetesimal	5.99334	-5.02247	-0.0499525
Planetesimal	1.3028	3.08513	-0.0399507
Planetesimal	-7.98464	7.24368	-0.077451
Planetesimal	0.36389	1.73746	0.0802765
Planetesimal	-1.5182	3.71894	0.0840269
Planetesimal	-1.55643	-1.70753	-0.0814523
Planetesimal	-1.00256	0.0158208	-0.0452543
Planetesimal	2.33929	-0.219409	-0.0203651
Planetesimal	-1.38171	-1.56498	0.000826063
Planetesimal	-5.14541	-3.56589	-0.131522
Planetesimal	-2.76306	-1.0628	-0.00492977
Planetesimal	-2.40993	1.79777	0.010627
Planetesimal	0.415441	1.79394	-0.024573
Planetesimal	-1.3516	1.81976	0.0197007
Planetesimal	1.29698	2.60838	0.0214306
Planetesimal	-0.0426858	2.35253	-0.0437193
Planetesimal	-1.5725	5.43374	-0.0501275
Planetesimal	0.666184	-0.168968	0.038966
Planetesimal	-1.77628	-0.41047	0.0171127
Planetesimal	2.61538	-1.35217	0.157487
Planetesimal	0.411421	-1.31545	-0.170467
Planetesimal	0.0124596	-5.09017	-0.144832
Planetesimal	-2.89489	-5.60893	0.157693
Planetesimal	-1.66775	-2.46246	0.0256801
Planetesimal	0.648786	4.22432	-0.0144046
Planetesimal	-3.6402	-0.261374	0.0200439
Planetesimal	-0.0104957	1.97998	0.351224
Planetesimal	2.57006	-0.906938	0.00187809
Planetesimal	1.68691	2.35917	-0.0764653
Planetesimal	-0.0372435	-1.49605	0.0540659
Planetesimal	-1.79236	-2.04244	-0.0587039
Planetesimal	0.239437	1.88099	0.0866796
Planetesimal	4.96338	2.29061	0.118272
Planetesimal	-2.99183	2.59847	0.0852175
Planetesimal	0.969745	1.34289	-0.190656
Planetesimal	-2.66314	1.3642	-0.0338282
Planetesimal	-4.55942	-2.67767	0.0598112
Planetesimal	2.30377	-1.28374	-0.221655
Planetesimal	-5.10645	-1.47925	0.0377412
Planetesimal	-1.07212	-0.645145	-0.0056669
Planetesimal	-1.61571	1.63435	-0.0189272
Planetesimal	-0.139564	1.49031	0.0440378
Planetesimal	2.90904	1.29922	0.00422771
Planetesimal	12.4964	-4.11268	0.154535
Planetesimal	-1.74589	-0.667507	-0.0564101
Planetesimal	-1.52206	-0.665046	0.0193297
Planetesimal	0.228877	-1.48932	-0.0115654
Planetesimal	-0.43579	-0.862901	0.00140431
Planetesimal	-0.295606	-4.11685	-0.0433955
Planetesimal	8.79207	-7.86117	0.16667
Planetesimal	5.25845	9.33575	-0.235476
Planetesimal	0.334425	2.81376	0.113993
Planetesimal	-1.47893	-1.22233	-0.114023
Planetesimal	3.47743	4.19892	0.229699
Planetesimal	1.91303	9.2642	-0.152601
Planetesimal	-2.68678	-0.160159	0.0912629
Planetesimal	-1.5248	1.36177	0.0167657
Planetesimal	0.0925992	-1.76824	0.151483
Planetesimal	0.298909	1.15967	-0.00670855
Planetesimal	-2.16754	1.84077	0.337836
Planetesimal	0.977473	-3.27854	-0.0308068
Planetesimal	2.65044	-0.74406	0.0180251
Planetesimal	-0.705657	-2.55531	0.0359733
Planetesimal	-1.8769	0.849215	0.00518922
Planetesimal	1.0063	-5.69239	0.0903962
Planetesimal	-1.55289	-0.842452	0.360214
Planetesimal	0.388408	2.81691	0.0164729
Planetesimal	2.90354	-0.254006	-0.196683
Planetesimal	5.6232	-6.33988	-0.0837823
Planetesimal	-0.791518	-1.69543	-0.10104
Planetesimal	2.15205	-1.00509	-0.0622482
Planetesimal	-0.792917	-4.74947	-0.00988244
Planetesimal	7.82053	-0.947884	0.312203
Planetesimal	2.67167	-0.0709391	0.332222
Planetesimal	10.0938	0.0672941	-0.205862
Planetesimal	-3.95904	-0.0088403	-0.0208928
Planetesimal	2.23984	-2.10893	-0.0264906
Planetesimal	-1.4685	1.56241	0.215194
Planetesimal	3.36288	8.59886	0.167031
Planetesimal	-0.888384	0.0873997	-0.0429957
Planetesimal	5.38299	-0.755842	0.0189927
Planetesimal	1.1206	1.11005	0.0855407
Planetesimal	1.23229	2.43346	0.00472022
Planetesimal	0.0740635	-1.58973	0.0683023
Planetesimal	-0.721512	-2.21776	0.00599686
Planetesimal	-2.80907	-1.98084	-0.034427
Planetesimal	1.40436	2.42162	-0.0192473
Planetesimal	0.32117	-0.751506	-0.0506532
Planetesimal	-1.49291	-2.46737	-0.116442
Planetesimal	0.449091	-2.93981	-0.226051
Planetesimal	0.501142	-2.84144	-0.00224423
Planetesimal	2.52612	2.08212	-0.0160711
Planetesimal	3.8523	-0.200268	-0.0197052
Planetesimal	-1.66018	-0.861606	0.0630812
Planetesimal	-4.31887	-6.35738	0.0814864
Planetesimal	3.90555	0.533363	0.0127863
Planetesimal	-1.335	1.19562	0.397858
