Sun1	0.00276899	-0.000256216	-0.000123475
Planetesimal	-1.53633	2.1954	0.0057105
Planetesimal	1.79724	-2.96194	0.0195616
Planetesimal	-2.75306	6.8988	0.144485
Planetesimal	0.0991571	1.87435	0.157
Planetesimal	-1.0516	1.67646	0.0239979
Planetesimal	8.07675	-7.80575	-0.0925777
Planetesimal	-3.15048	1.05483	-0.0118131
Planetesimal	1.25542	-2.15095	0.134132
Planetesimal	0.472451	2.7596	-0.00777399
Planetesimal	2.46348	-1.15329	0.00229343
Planetesimal	1.45034	-1.98589	-0.0417264
Planetesimal	0.10809	0.9282	-0.00117388
Planetesimal	-1.19454	1.58171	-0.0346089
Planetesimal	-4.76214	-2.14716	-0.122673
Planetesimal	-2.67451	-0.0698424	-0.00739629
Planetesimal	3.74935	-5.295	-0.00178406
Planetesimal	5.42353	-0.324983	0.0927309
Planetesimal	-0.678056	-0.644184	0.0102082
Planetesimal	-0.846266	3.053	0.0197898
Planetesimal	-0.419069	2.31949	-0.000995967
Planetesimal	2.26298	0.403348	0.000231329
Planetesimal	-1.39305	2.04777	-0.00149594
Planetesimal	-2.08352	0.569974	0.0307162
Planetesimal	1.95119	2.15542	0.00324739
Planetesimal	-2.48298	2.66478	-0.0170709
Planetesimal	-9.63277	-4.78121	-0.072044
Planetesimal	3.32581	1.27301	0.0169135
Planetesimal	1.65417	2.6087	-0.0282116
Planetesimal	-3.08286	-1.29904	-0.0743439
Planetesimal	-2.22953	2.49225	-0.00708848
Planetesimal	-1.82617	1.52659	0.0482966
Planetesimal	-2.60821	0.739593	-0.00995292
Planetesimal	1.85345	4.04865	-0.124992
Planetesimal	2.99924	0.0431439	0.114989
Planetesimal	-4.00364	-10.0944	-0.027247
Planetesimal	2.05796	-1.98192	0.000781807
Planetesimal	8.07699	0.407559	0.0468407
Planetesimal	-0.544276	-1.08581	0.0235091
Planetesimal	1.15674	5.75706	0.027198
Planetesimal	0.131328	3.33132	0.0654188
Planetesimal	-6.77908	0.81812	-0.10863
Planetesimal	2.28765	2.40253	-0.227949
Planetesimal	-5.52216	5.88626	0.0382996
Planetesimal	1.00649	-9.60318	-0.0445436
Planetesimal	-0.913733	1.04771	-0.039382
Planetesimal	-4.70205	1.80459	-0.0194737
Planetesimal	0.743882	0.745131	-0.0599218
Planetesimal	-2.58823	-3.22056	-0.0316514
Planetesimal	0.99786	3.10621	-0.109528
Planetesimal	0.473471	-2.05947	-0.0361883
Planetesimal	-1.73718	1.45368	-0.172871
Planetesimal	-1.57335	0.990108	0.0278058
Planetesimal	1.99224	-0.0225146	-0.022156
Planetesimal	0.673167	-0.768384	0.00766079
Planetesimal	-2.99301	-1.22736	0.167945
Planetesimal	-0.661379	-3.023	-0.200487
Planetesimal	3.44221	-1.869	-0.0772664
Planetesimal	1.53683	0.969927	-0.0478437
Planetesimal	0.390081	-3.36602	-0.187263
Planetesimal	6.11831	-5.61052	0.0841099
Planetesimal	-0.72925	4.57711	-0.111598
Planetesimal	2.86593	0.14764	-0.000359461
