Sun1	0.00274701	0.00300884	-0.000106315
Planetesimal	1.36902	1.87581	0.00377907
Planetesimal	-0.72144	2.38568	-0.0283681
Planetesimal	-4.28655	3.93101	0.0687044
Planetesimal	0.859022	2.13885	0.211769
Planetesimal	-3.78996	-2.13538	-0.132208
Planetesimal	8.74789	-5.62876	-0.0780406
Planetesimal	-2.74179	-2.07998	-0.0127179
Planetesimal	-1.48348	-2.03962	0.131012
Planetesimal	-0.453951	-3.00481	0.0104613
Planetesimal	3.55023	2.45199	0.00932506
Planetesimal	-2.01962	2.64694	0.060809
Planetesimal	-3.33547	1.87913	-0.0128916
Planetesimal	-3.59809	-2.44233	0.188932
Planetesimal	0.022436	-2.91989	0.049017
Planetesimal	3.1537	0.157638	0.00992215
Planetesimal	4.31844	-1.4793	-0.000474994
Planetesimal	1.79535	2.60497	-0.0248072
Planetesimal	2.15014	0.749589	-0.0375502
Planetesimal	0.829795	-0.756417	-0.00574968
Planetesimal	-4.30629	0.765537	-0.0129811
Planetesimal	0.618043	4.34646	0.0249606
Planetesimal	1.92539	-2.70625	0.00190106
Planetesimal	3.38436	-1.20672	-0.0446776
Planetesimal	-1.03582	4.04256	0.00857197
Planetesimal	0.822065	-2.22527	0.0240989
Planetesimal	-7.70758	-6.14766	-0.0592004
Planetesimal	-2.41406	-0.114241	-0.0241488
Planetesimal	0.729664	-1.14669	0.00347799
Planetesimal	0.843052	-1.38322	0.00156816
Planetesimal	1.34621	-2.20864	0.0104138
Planetesimal	2.60807	-2.18705	-0.06847
Planetesimal	3.02478	-0.788292	0.0131626
Planetesimal	-2.2239	0.293784	0.122642
Planetesimal	-0.146269	-1.62455	0.00710432
Planetesimal	-1.67578	-9.83745	-0.0225352
Planetesimal	-2.18578	2.04101	-0.00150457
Planetesimal	6.07456	2.73083	0.0275866
Planetesimal	-2.37885	1.23733	-0.476028
Planetesimal	-2.16806	3.04049	-0.000770653
Planetesimal	-2.70306	1.91271	0.0646421
Planetesimal	-4.57158	-2.08705	-0.0361589
Planetesimal	-0.770571	3.25018	-0.231777
Planetesimal	-5.99793	2.85151	0.0224708
Planetesimal	3.05698	-8.01676	-0.0336625
Planetesimal	-0.906563	1.72225	-0.0636165
Planetesimal	-1.62139	-2.16679	0.0102549
Planetesimal	-2.02453	-0.423507	0.292285
Planetesimal	2.19605	-0.00803159	0.0378377
Planetesimal	-2.17551	2.86523	-0.136557
Planetesimal	-0.474646	3.59331	0.0532578
Planetesimal	0.711835	2.58791	-0.238667
Planetesimal	-1.88538	-3.88824	-0.10159
Planetesimal	2.22355	-0.766306	-0.0276538
Planetesimal	3.70095	0.953263	0.0638822
Planetesimal	1.07131	0.126314	-0.0542709
Planetesimal	2.67462	-2.96531	-0.365423
Planetesimal	-0.911389	2.03505	0.100964
Planetesimal	2.29717	-1.63339	-0.136506
Planetesimal	2.74969	-1.15875	-0.138914
Planetesimal	6.40961	-2.63592	0.052096
Planetesimal	-2.27185	-0.590066	0.0938737
Planetesimal	-2.96883	-0.199709	0.000357586
Planetesimal	-0.0260618	1.41103	-0.00182882
Planetesimal	2.09743	-4.90163	-0.0225982
Planetesimal	1.52124	-0.733827	0.00576542
Planetesimal	0.703777	1.09869	0.213561
Planetesimal	0.80678	-3.7347	-0.0327465
Planetesimal	-2.37495	-0.928534	0.0156992
Planetesimal	-0.47214	-1.84978	0.169651
Planetesimal	0.140667	-1.04806	-0.0784483
Planetesimal	4.29513	-0.193358	0.120311
Planetesimal	4.59766	10.4204	0.293045
Planetesimal	-4.93138	2.73308	-0.00480924
Planetesimal	-0.630477	4.32679	0.28747
Planetesimal	-4.06833	1.31738	0.106584
Planetesimal	4.68173	0.901162	-0.0498465
