Sun1	0.00142901	-0.000542124	-0.000147562
Planetesimal	-0.104155	2.90766	0.0067921
Planetesimal	0.45271	-4.43605	0.0681347
Planetesimal	-1.87417	7.67409	0.166668
Planetesimal	1.54217	0.974037	0.147335
Planetesimal	1.81544	-0.0564648	0.0341305
Planetesimal	7.6354	-8.57128	-0.0968993
Planetesimal	-1.19491	1.91885	-0.00333717
Planetesimal	-0.258927	-2.84749	0.180033
Planetesimal	2.74078	2.77345	0.0848542
Planetesimal	-0.528476	-1.37577	-0.00300968
Planetesimal	-0.406759	-3.57412	0.0951742
Planetesimal	-2.07038	0.709015	-0.00752337
Planetesimal	1.81023	0.10217	-0.0493572
Planetesimal	-5.84072	-1.08795	-0.176069
Planetesimal	-3.06928	2.22674	0.0372019
Planetesimal	3.0284	-6.36884	-0.00217023
Planetesimal	5.87583	-1.72421	0.128505
Planetesimal	1.82085	0.867239	-0.0310968
Planetesimal	0.694708	2.83605	0.0167124
Planetesimal	1.46341	-0.337332	0.00420512
Planetesimal	-0.432253	-1.47511	-0.00845187
Planetesimal	0.498493	3.58237	0.00337334
Planetesimal	-1.2537	3.06727	-0.032404
Planetesimal	1.48818	-0.590856	-0.00207461
Planetesimal	-1.53003	4.34594	-0.0478136
Planetesimal	-10.2301	-4.09651	-0.0758577
Planetesimal	4.53213	-0.272922	0.052041
Planetesimal	2.58682	1.37642	-0.025312
Planetesimal	-2.80106	0.330921	-0.0514605
Planetesimal	-1.13012	4.21009	-0.0297075
Planetesimal	-0.324326	3.51015	-0.0887632
Planetesimal	-2.32511	3.03405	0.059944
Planetesimal	3.53789	3.92228	-0.218331
Planetesimal	2.55458	-1.43655	0.109642
Planetesimal	-4.89975	-9.98328	-0.0286467
Planetesimal	0.831733	-3.86105	-0.0192389
Planetesimal	8.48333	-0.618025	0.0524871
Planetesimal	-2.34109	0.564425	-0.405117
Planetesimal	2.5265	5.99658	0.0355035
Planetesimal	1.50484	1.75317	0.0203646
Planetesimal	-7.07099	2.02916	-0.129853
Planetesimal	2.26789	0.295383	-0.0674153
Planetesimal	-5.00214	6.8608	0.0429434
Planetesimal	0.103691	-9.97329	-0.0477604
Planetesimal	0.555219	1.67054	-0.0598699
Planetesimal	-4.70761	3.35701	-0.0289681
Planetesimal	-1.83382	-0.504847	0.254704
Planetesimal	-4.26825	-2.63373	-0.0631053
Planetesimal	1.8649	1.03658	-0.019073
Planetesimal	-2.16503	-2.44278	0.0334583
Planetesimal	-0.536344	2.74435	-0.276947
Planetesimal	1.76756	0.873009	0.0212806
Planetesimal	1.02665	-1.44152	-0.0172405
Planetesimal	1.96174	0.911241	0.035337
Planetesimal	-2.87476	0.347194	0.133436
Planetesimal	-1.68505	-0.718812	0.0299101
Planetesimal	3.12869	-3.68396	-0.17435
Planetesimal	2.55889	-0.769922	-0.129996
Planetesimal	-1.165	-2.20149	-0.0820942
Planetesimal	5.6756	-6.59883	0.0935094
Planetesimal	0.698273	5.3924	-0.183776
Planetesimal	3.40448	-2.02452	0.00758144
Planetesimal	-2.92314	0.297356	0.0153285
Planetesimal	-1.89589	-7.32434	-0.0675577
Planetesimal	2.33749	1.77858	0.0569559
Planetesimal	-1.01687	1.26432	0.480604
Planetesimal	1.88182	2.34644	-0.0106667
Planetesimal	4.36519	0.457941	-0.0435117
Planetesimal	-0.773171	-1.59853	0.172201
Planetesimal	1.52443	2.46231	0.197026
Planetesimal	-1.50649	1.44971	-0.0206345
Planetesimal	7.50361	9.78249	0.347761
Planetesimal	-3.39714	6.99612	-0.0123502
Planetesimal	-0.202114	-1.58748	-0.0919774
Planetesimal	1.41075	0.442928	-0.0317768
Planetesimal	6.06636	-3.84711	-0.219396
Planetesimal	2.18199	1.69535	0.258126
Planetesimal	0.0337029	-2.92673	-0.145291
Planetesimal	2.3102	2.97312	-0.0776404
Planetesimal	0.0540667	-1.49146	-0.648773
Planetesimal	-7.85601	1.35044	0.0195932
Planetesimal	1.16372	1.59518	0.161965
Planetesimal	-4.4729	3.9973	0.0764176
Planetesimal	-1.61484	-2.01508	0.0624229
Planetesimal	2.65562	3.36239	-0.0914969
Planetesimal	1.5093	-2.21932	0.0140822
Planetesimal	-0.883974	1.64981	-0.455855
Planetesimal	1.61384	-4.1752	0.107985
Planetesimal	-4.85819	6.57103	-0.0916184
Planetesimal	-0.33932	1.92953	-0.0404652
Planetesimal	-3.45652	-1.83173	-0.121907
Planetesimal	-1.43564	0.748652	-0.00706896
Planetesimal	-5.01854	-0.24019	-0.109044
Planetesimal	-1.03855	2.43283	-0.242321
Planetesimal	1.30354	-7.06842	-0.145362
Planetesimal	-3.98512	3.33376	-0.156595
Planetesimal	-1.04776	-1.09572	-0.0437212
Planetesimal	3.57582	-1.16815	0.0326708
Planetesimal	-4.97882	-8.56659	0.0780291
Planetesimal	2.10821	-1.00769	-0.370881
Planetesimal	-2.41414	4.10397	-0.0511255
Planetesimal	-1.11069	-1.48429	-0.0822412
Planetesimal	-1.28165	2.32062	0.0695418
Planetesimal	1.36903	-0.588884	-0.105893
Planetesimal	1.28866	-0.660442	-0.0449781
Planetesimal	-2.16678	1.70184	-0.0863388
Planetesimal	-0.887919	1.20533	0.0613555
Planetesimal	1.44725	-0.306177	-0.104654
Planetesimal	-1.17524	2.57233	-0.0647669
Planetesimal	-5.39586	2.90481	-0.0431862
Planetesimal	3.42996	1.99204	-0.0493267
Planetesimal	-2.96726	-1.52027	0.0224736
Planetesimal	-0.27547	-2.68443	0.137408
Planetesimal	1.4381	2.52068	-0.0382454
Planetesimal	2.89715	0.664931	0.0160912
Planetesimal	-4.72151	2.29919	-0.0292087
Planetesimal	0.08313	-1.74536	0.052917
Planetesimal	-6.28685	-2.37459	-0.122591
Planetesimal	-1.43736	-1.57915	-0.00667601
Planetesimal	2.28384	2.67052	0.0861987
Planetesimal	-2.01334	-2.10742	0.101784
Planetesimal	-0.928554	-1.11521	-0.0862572
Planetesimal	-0.823238	0.162119	0.0237755
Planetesimal	-1.99645	1.77779	0.012045
Planetesimal	1.04343	-0.0640863	0.0384766
Planetesimal	-3.17346	-1.63471	-0.0142612
Planetesimal	-10.464	2.93735	-0.147954
Planetesimal	0.134949	-11.3415	0.311459
Planetesimal	5.91875	-5.24366	-0.0512176
Planetesimal	1.75468	3.11263	-0.05611
Planetesimal	-7.90076	7.41023	-0.0782246
Planetesimal	0.788304	1.72836	0.0911216
Planetesimal	-1.26307	4.01934	0.100045
Planetesimal	-1.67982	-1.12593	-0.0174913
Planetesimal	-0.0248758	0.498993	0.0601406
Planetesimal	2.48319	-0.783269	0.00729945
Planetesimal	-1.53995	-0.92308	-0.00274309
Planetesimal	-5.38416	-3.42526	-0.137839
Planetesimal	-2.69632	-0.657618	-0.00424453
Planetesimal	-2.05824	1.96505	0.00936846
Planetesimal	1.10028	1.75671	-0.0143596
Planetesimal	-1.01124	2.30934	-0.000679816
Planetesimal	1.52266	2.24849	0.0179271
Planetesimal	0.437537	2.01917	-0.0149433
Planetesimal	-1.34972	5.63541	-0.0533599
Planetesimal	-0.539538	-0.301344	0.0476221
Planetesimal	-1.54149	0.288878	0.0339947
Planetesimal	2.26947	-1.57342	0.134865
Planetesimal	-0.028273	-1.64096	-0.253819
Planetesimal	-0.278737	-5.2385	-0.157619
Planetesimal	-3.16985	-5.59623	0.165096
Planetesimal	-1.84632	-2.09968	0.0221929
Planetesimal	1.00452	4.34565	-0.0166067
Planetesimal	-3.86007	0.101856	0.0255669
Planetesimal	0.379819	1.80614	0.304401
Planetesimal	2.60567	-1.43154	0.00692996
Planetesimal	1.85232	1.96389	-0.0636714
Planetesimal	-0.8199	-1.28342	0.0518035
Planetesimal	-1.90823	-1.56909	-0.0429919
Planetesimal	0.908671	1.93072	0.0472519
Planetesimal	5.20366	2.09669	0.126724
Planetesimal	-2.89842	2.9856	0.102276
Planetesimal	1.10553	0.717832	-0.0873461
Planetesimal	-2.6442	1.85491	-0.0614958
Planetesimal	-4.82561	-2.50513	0.0645318
Planetesimal	2.16698	-1.61252	-0.232539
Planetesimal	-5.32081	-1.24728	0.0406743
Planetesimal	-0.708633	0.162664	0.000311392
Planetesimal	-1.02234	1.72755	-0.00382948
Planetesimal	0.6621	1.39286	0.0411807
Planetesimal	3.26866	0.996541	0.00650971
Planetesimal	12.4789	-4.2765	0.155396
Planetesimal	-2.08862	-0.293902	-0.0767181
Planetesimal	-1.46504	0.117507	0.0270596
Planetesimal	-0.571331	-1.47589	-0.0103223
Planetesimal	-1.16384	-0.742022	0.00514554
Planetesimal	-0.650019	-4.27033	-0.0508931
Planetesimal	8.70971	-8.01683	0.167951
Planetesimal	5.44024	9.29105	-0.237871
Planetesimal	0.679401	2.52526	0.0911476
Planetesimal	-1.67151	-0.936713	-0.113501
Planetesimal	3.77803	4.12738	0.246217
Planetesimal	2.11537	9.28614	-0.154832
Planetesimal	-2.42778	0.259732	0.0653766
Planetesimal	-1.23539	1.93183	0.00654686
Planetesimal	-0.388665	-1.98535	0.218996
Planetesimal	1.02177	1.18263	-0.0464661
Planetesimal	-1.93283	2.08263	0.337304
Planetesimal	0.652388	-3.58357	-0.042026
Planetesimal	2.28531	-1.04896	0.0135945
Planetesimal	-1.02471	-2.1625	0.024725
Planetesimal	-1.30632	1.19518	-0.0261085
Planetesimal	0.766731	-5.86509	0.095879
Planetesimal	-1.47108	-0.297494	0.23016
Planetesimal	0.726769	2.52322	0.0132051
Planetesimal	2.65773	-0.594362	-0.165934
Planetesimal	5.51808	-6.53316	-0.0854663
Planetesimal	-1.29586	-1.6637	-0.137149
Planetesimal	2.08247	-1.39673	-0.0697165
Planetesimal	-1.11859	-4.85382	-0.0109098
Planetesimal	7.87742	-1.17274	0.319941
Planetesimal	2.68925	-0.421453	0.344735
Planetesimal	10.1509	-0.118891	-0.208355
