Sun1	0.000897567	-0.000441666	-0.000130089
Planetesimal	0.552985	2.67816	0.00596912
Planetesimal	-0.141346	-4.79325	0.0845504
Planetesimal	-1.49784	7.91848	0.174157
Planetesimal	1.1897	-0.144796	0.04056
Planetesimal	1.88292	-1.34189	0.0010183
Planetesimal	7.43305	-8.85704	-0.0983679
Planetesimal	0.0346057	1.67215	0.00134782
Planetesimal	-0.889175	-2.58104	0.163991
Planetesimal	3.4625	2.51471	0.116888
Planetesimal	-1.496	-0.103064	-0.00279001
Planetesimal	-1.1805	-3.82349	0.143873
Planetesimal	-2.00515	1.23571	-0.00811498
Planetesimal	1.98768	-1.17373	-0.00196226
Planetesimal	-6.15004	-0.627116	-0.19399
Planetesimal	-2.9181	2.99522	0.0527471
Planetesimal	2.69293	-6.72281	-0.00230114
Planetesimal	5.93869	-2.26309	0.140511
Planetesimal	2.34075	0.19239	-0.0435097
Planetesimal	1.24558	2.2598	0.0125112
Planetesimal	0.82643	-1.67109	0.00203474
Planetesimal	-1.73797	-0.849063	-0.00361277
Planetesimal	1.27585	3.81412	0.00509285
Planetesimal	-0.652071	3.68709	-0.0559463
Planetesimal	0.0973085	-1.36482	-0.00295198
Planetesimal	-1.04828	4.82025	-0.0581824
Planetesimal	-10.4385	-3.80409	-0.0771532
Planetesimal	4.78538	-0.908086	0.0638913
Planetesimal	2.55112	0.604585	-0.0197495
Planetesimal	-2.17379	0.974019	-0.0323332
Planetesimal	-0.59182	4.66597	-0.0373777
Planetesimal	0.393831	3.91614	-0.138008
Planetesimal	-1.96361	3.72334	0.0842526
Planetesimal	4.1165	3.7377	-0.249644
Planetesimal	1.91791	-1.83465	0.0882835
Planetesimal	-5.24818	-9.90519	-0.0291224
Planetesimal	0.226221	-4.32048	-0.0261459
Planetesimal	8.58556	-1.03156	0.0543956
Planetesimal	-2.19426	1.27192	-0.451808
Planetesimal	3.04454	5.9913	0.0382936
Planetesimal	1.63906	0.537643	-0.00532657
Planetesimal	-7.10743	2.50031	-0.137007
Planetesimal	1.54891	-0.70676	0.0229537
Planetesimal	-4.75253	7.20661	0.0445131
Planetesimal	-0.2643	-10.0782	-0.0488516
Planetesimal	0.886871	0.577575	-0.0198334
Planetesimal	-4.59146	3.91216	-0.0321548
Planetesimal	-2.2323	0.283739	0.381475
Planetesimal	-4.79613	-2.28408	-0.073669
Planetesimal	1.53363	-0.249592	0.0271435
Planetesimal	-2.9947	-2.17101	0.0597083
Planetesimal	0.138558	2.71738	-0.262215
Planetesimal	2.47717	-0.120915	-0.00588208
Planetesimal	-0.186622	-1.05663	-0.00232985
Planetesimal	2.29007	0.485436	0.0389448
Planetesimal	-2.33175	0.969113	0.0956609
Planetesimal	-1.179	0.687462	0.113083
Planetesimal	2.85606	-4.27484	-0.206991
Planetesimal	2.29905	-1.39606	-0.131678
Planetesimal	-1.54569	-1.15382	-0.0164551
Planetesimal	5.45563	-6.95571	0.0966884
Planetesimal	1.26712	5.56409	-0.207987
Planetesimal	3.32932	-2.77931	0.0103108
Planetesimal	-2.47494	0.916776	0.0120673
Planetesimal	-2.35682	-7.36862	-0.0709909
Planetesimal	2.45572	1.04326	0.0462427
Planetesimal	-0.389551	1.61983	0.498794
Planetesimal	2.76874	2.08367	-0.0238004
Planetesimal	4.72888	-0.142236	-0.0545117
Planetesimal	-1.42701	-1.46737	0.209372
Planetesimal	1.86654	1.72453	0.143874
Planetesimal	-0.883592	2.44698	0.0130598
Planetesimal	7.80594	9.63751	0.352032
Planetesimal	-3.07877	7.31962	-0.0129275
Planetesimal	-1.57274	-1.29553	-0.0310395
Planetesimal	0.998647	-1.10336	-0.0308609
Planetesimal	5.96959	-4.31806	-0.232333
Planetesimal	2.48426	1.09311	0.24902
Planetesimal	-0.624218	-2.61191	-0.12104
Planetesimal	3.07658	2.79482	-0.110881
Planetesimal	-0.706007	-1.2797	-0.615595
Planetesimal	-7.92879	1.79038	0.0204539
Planetesimal	1.45163	0.768904	0.111364
Planetesimal	-4.2978	4.51998	0.0839978
Planetesimal	-1.7963	-0.970777	0.0215492
Planetesimal	3.35133	3.20036	-0.116519
Planetesimal	0.923471	-3.02802	0.0677939
Planetesimal	-0.0837131	1.71874	-0.383183
Planetesimal	1.13647	-4.67454	0.133675
Planetesimal	-4.60819	6.93077	-0.095349
Planetesimal	0.819644	2.32676	0.00961297
Planetesimal	-4.06507	-1.36982	-0.167335
Planetesimal	-0.714083	1.93807	-0.00220306
Planetesimal	-5.3105	0.320405	-0.127204
Planetesimal	-0.390786	2.64399	-0.247411
Planetesimal	0.892516	-7.31773	-0.153923
Planetesimal	-3.82183	3.92729	-0.180188
Planetesimal	-1.35108	0.478932	-0.0489738
Planetesimal	3.66765	-1.95084	0.0467424
Planetesimal	-5.35047	-8.46884	0.0798503
Planetesimal	1.83829	-1.69688	-0.428531
Planetesimal	-2.04103	4.64735	-0.061143
Planetesimal	-2.19948	-0.835231	0.00159519
Planetesimal	-0.288633	2.11596	0.0306309
Planetesimal	0.0325266	-1.46821	-0.108058
Planetesimal	0.1158	-1.67419	-0.0302492
Planetesimal	-1.24584	1.91255	-0.048404
Planetesimal	0.712355	1.27236	0.064371
Planetesimal	0.764695	-1.64011	-0.0566467
Planetesimal	-0.511236	2.69188	-0.0608517
Planetesimal	-5.34602	3.44483	-0.0472048
Planetesimal	4.05193	1.55968	-0.0668154
Planetesimal	-3.63404	-0.976847	0.0384128
Planetesimal	-0.933889	-2.53079	0.137302
Planetesimal	1.88065	1.98741	-0.0339537
Planetesimal	3.43115	-0.0995768	0.0377969
Planetesimal	-4.70616	2.91005	-0.0334672
Planetesimal	-1.103	-0.771141	0.128381
Planetesimal	-6.6282	-2.00181	-0.131345
Planetesimal	-1.53244	-0.252122	0.00958561
Planetesimal	3.07735	2.43754	0.134742
Planetesimal	-2.29389	-1.45982	0.0882129
Planetesimal	-1.89575	-0.598693	-0.232359
Planetesimal	-0.557126	1.41257	0.326289
Planetesimal	-1.62315	2.70684	0.0608355
Planetesimal	1.12788	-1.21329	0.126118
Planetesimal	-3.81567	-1.12663	-0.02173
Planetesimal	-10.4526	3.29937	-0.150586
Planetesimal	-0.207486	-11.4259	0.316348
Planetesimal	5.74886	-5.65877	-0.0535097
Planetesimal	2.56943	3.04097	-0.0855173
Planetesimal	-7.72354	7.72699	-0.0796295
Planetesimal	1.37329	1.24038	0.0866911
Planetesimal	-0.730714	4.50898	0.128995
Planetesimal	-1.44611	0.242962	0.103999
Planetesimal	0.481043	-1.15998	-0.120405
Planetesimal	2.51216	-1.80199	0.0604147
Planetesimal	-1.23232	0.561982	-0.00805596
Planetesimal	-5.81445	-3.12336	-0.14926
Planetesimal	-2.30195	0.188243	-0.00251954
Planetesimal	-1.19272	2.11096	0.00607788
Planetesimal	2.20803	1.34224	0.00812727
Planetesimal	-0.236864	3.00582	-0.0402697
Planetesimal	1.79533	1.3175	0.0092699
Planetesimal	1.20667	0.889232	0.0416516
Planetesimal	-0.898266	5.9771	-0.059199
Planetesimal	-0.849604	1.15279	-0.220694
Planetesimal	-0.342599	1.34465	0.0455
Planetesimal	1.37628	-1.84275	0.0777811
Planetesimal	-0.844882	-1.62105	-0.312913
Planetesimal	-0.847638	-5.4616	-0.1807
Planetesimal	-3.68822	-5.5311	0.17848
Planetesimal	-2.01337	-1.19815	0.0133197
Planetesimal	1.68206	4.49227	-0.0205846
Planetesimal	-4.16726	0.811014	0.0355736
Planetesimal	0.955137	0.889268	0.118342
Planetesimal	2.49571	-2.35767	0.0163108
Planetesimal	1.97008	0.991456	-0.0322026
Planetesimal	-1.88586	-0.28758	0.023247
Planetesimal	-1.85069	-0.441182	-0.00689326
Planetesimal	2.0397	1.68061	-0.0374625
Planetesimal	5.62036	1.69272	0.141984
Planetesimal	-2.64019	3.66844	0.133119
Planetesimal	-0.0214853	-0.653325	0.103647
Planetesimal	-2.46423	2.71475	-0.112313
Planetesimal	-5.2922	-2.1363	0.0730533
Planetesimal	1.6935	-2.09509	-0.231301
Planetesimal	-5.68062	-0.776601	0.045969
Planetesimal	0.802269	-0.693047	-0.00418528
Planetesimal	0.344371	1.4144	0.0246971
Planetesimal	1.85549	0.580897	0.0171605
Planetesimal	3.82266	0.357969	0.0106725
Planetesimal	12.434	-4.5956	0.156961
Planetesimal	-2.35061	0.481121	-0.101238
Planetesimal	-0.531661	1.4125	0.0250398
Planetesimal	-1.83089	-0.830856	-0.00371605
Planetesimal	-1.79144	-0.0297666	0.00882295
Planetesimal	-1.33085	-4.47274	-0.0644391
Planetesimal	8.5373	-8.31409	0.170278
Planetesimal	5.78987	9.18863	-0.24222
Planetesimal	1.25874	1.66902	0.036411
Planetesimal	-1.54979	-0.140559	-0.0801361
Planetesimal	4.32844	3.94207	0.276041
Planetesimal	2.50913	9.30861	-0.158881
Planetesimal	-1.56974	1.01727	0.00636652
Planetesimal	-0.494097	2.75593	-0.0142439
Planetesimal	-1.2315	-1.98346	0.302498
Planetesimal	1.9507	0.699805	-0.101922
Planetesimal	-1.31584	2.3783	0.308114
Planetesimal	-0.00962657	-4.04471	-0.0624177
Planetesimal	1.27538	-1.48577	0.00326225
Planetesimal	-1.46229	-1.07014	-0.000568319
Planetesimal	0.213119	1.33315	-0.0709718
Planetesimal	0.28838	-6.15092	0.105782
Planetesimal	-0.275046	0.681384	-0.120594
Planetesimal	1.28899	1.66051	0.00535649
Planetesimal	1.90706	-1.1874	-0.0894295
Planetesimal	5.29407	-6.89361	-0.0885192
Planetesimal	-2.02039	-1.28679	-0.180645
Planetesimal	1.70109	-1.98918	-0.0759225
Planetesimal	-1.74166	-4.98486	-0.0127649
Planetesimal	7.95951	-1.61101	0.33396
Planetesimal	2.47287	-1.06208	0.336869
Planetesimal	10.2445	-0.485373	-0.212879
Planetesimal	-4.39896	1.02989	-0.0326205
Planetesimal	1.69589	-3.33562	-0.0761869
Planetesimal	-0.673308	2.41415	0.302834
Planetesimal	3.96801	8.54547	0.17441
Planetesimal	-0.0699086	1.88358	0.150083
Planetesimal	5.61394	-1.61795	0.022878
Planetesimal	1.10463	-1.18335	0.0780734
Planetesimal	2.66013	2.17335	0.0396452
Planetesimal	-0.171453	0.682318	-0.0369268
Planetesimal	-2.3113	-2.03072	-0.0169044
Planetesimal	-3.84714	-1.293	-0.0689765
Planetesimal	2.79333	2.10221	-0.110275
Planetesimal	-1.7323	-0.584348	0.127317
Planetesimal	-2.14325	-1.69761	-0.104653
Planetesimal	-0.55358	-2.63352	-0.183432
Planetesimal	-0.687145	-2.0561	-0.000962259
Planetesimal	3.64197	1.43918	-0.0366371
Planetesimal	4.23878	-1.28272	-0.03189
Planetesimal	-2.39005	0.210767	0.113192
Planetesimal	-4.98542	-6.17882	0.087596
Planetesimal	4.48136	-0.441055	0.0201488
Planetesimal	0.485997	0.633843	-0.0966088
Planetesimal	2.89239	-2.89532	0.0766931
Planetesimal	-1.17687	2.11842	0.0557573
Planetesimal	-1.14425	-1.41896	0.00020816
Planetesimal	-1.24224	-3.56196	0.192829
Planetesimal	3.40093	-4.61833	0.056634
Planetesimal	-0.192555	1.33765	-0.0417756
Planetesimal	-1.4616	-0.787454	0.306483
