Planetesimal	-0.367661	-1.85249	-0.195494
Planetesimal	-2.82905	0.193716	0.0102627
Planetesimal	2.03949	2.31836	0.119074
Planetesimal	-3.45949	0.42495	0.132775
Planetesimal	0.0891248	3.64019	0.259974
Planetesimal	-1.07113	3.36568	0.0827931
Planetesimal	-3.21733	-0.878495	-0.132951
Planetesimal	-2.00899	-3.06574	-0.155447
Planetesimal	-2.40417	2.47228	0.175634
Planetesimal	-0.290821	-0.964402	0.0170372
Planetesimal	-4.65972	-0.00630236	-0.0177227
Planetesimal	-1.21684	1.59074	0.0421735
Planetesimal	1.92008	-0.267421	-0.0300495
Planetesimal	-0.714399	0.769908	-0.0302848
Planetesimal	-1.32688	0.740193	-0.00247738
Planetesimal	-2.14742	0.040997	-0.0234603
Planetesimal	-3.348	-0.964859	-0.00248367
Planetesimal	3.75101	-0.202046	-0.338567
Planetesimal	-3.92903	-3.75043	-0.0671595
Planetesimal	1.48914	-3.4876	-0.0530923
Planetesimal	-1.88392	-0.0375729	-0.106122
Planetesimal	1.05799	-1.38767	0.0199785
Planetesimal	-2.25088	0.932524	-0.331687
Planetesimal	-0.830819	1.29221	0.292501
Planetesimal	1.67672	-1.71264	-0.0193813
Planetesimal	1.36013	-1.17435	0.1308
Planetesimal	1.70696	-0.801562	0.0166865
Planetesimal	-10.2255	1.16532	-0.131547
Planetesimal	1.73201	-10.6701	0.281004
Planetesimal	6.24949	-2.9345	-0.0367814
Planetesimal	-1.86277	-0.257906	0.0662705
Planetesimal	-8.50549	5.72273	-0.0694662
Planetesimal	1.55426	1.38335	0.097294
Planetesimal	-2.18463	-0.317364	-0.0638285
Planetesimal	0.896194	-3.66467	-0.409587
Planetesimal	0.734594	-0.832287	-0.0683854
Planetesimal	-2.30958	0.811213	-0.0113252
Planetesimal	1.40896	-3.52018	0.0217789
Planetesimal	-2.62639	-4.24767	-0.0654549
Planetesimal	-1.29306	-3.04713	-0.00621054
Planetesimal	-3.06634	-0.560676	0.0114928
Planetesimal	-1.50839	-2.48463	0.0205512
Planetesimal	0.989672	-2.32468	0.00165012
Planetesimal	-1.13778	3.17713	0.029678
Planetesimal	-3.12356	2.11233	-0.186441
Planetesimal	-3.03112	2.92962	-0.016394
Planetesimal	-1.05258	0.920311	-0.180905
Planetesimal	-0.0542925	-3.71942	-0.109658
Planetesimal	3.08398	1.07937	0.197488
Planetesimal	-0.864693	-1.88335	-0.354896
Planetesimal	2.19363	-2.70162	-0.0126642
Planetesimal	-0.369031	-5.0466	0.0802494
Planetesimal	0.686594	-3.1799	0.0310808
Planetesimal	-2.01606	1.41862	0.00695854
Planetesimal	0.451036	-1.89833	-0.0245387
Planetesimal	0.983858	0.229024	-3.84967e-06
Planetesimal	-1.57733	1.45601	-0.0101674
Planetesimal	-0.625917	3.33499	-0.108082
Planetesimal	2.91615	1.75353	-0.0835275
Planetesimal	0.385982	-3.6474	-0.119156
Planetesimal	-1.1732	-2.60182	-0.0668174
Planetesimal	2.1484	3.33608	0.0301858
Planetesimal	-1.70067	-1.33324	-0.0699982
Planetesimal	-1.31193	0.538763	-0.119149
Planetesimal	0.881991	-1.78128	0.0852387
Planetesimal	-1.53531	-3.40507	0.0107655
Planetesimal	-1.01072	-0.135232	0.0559121
Planetesimal	-2.37543	-2.9308	0.00724619
Planetesimal	0.810344	-0.172725	-0.000549775
Planetesimal	-3.71858	-0.721207	-0.0964326
Planetesimal	-2.55666	-2.20544	-0.0656139
Planetesimal	-1.74255	0.764703	-0.00855049
Planetesimal	12.4975	-2.71571	0.145671
Planetesimal	-1.1588	1.90286	-0.0806477
Planetesimal	1.37157	-3.37668	-0.0620063
Planetesimal	2.17336	2.53107	0.0156173
Planetesimal	-2.00826	-0.152959	0.00989293
Planetesimal	2.1178	-0.927187	0.0275343
Planetesimal	9.32948	-6.45468	0.153462
Planetesimal	3.65222	9.50243	-0.210747
Planetesimal	-2.23536	2.69996	0.184542
Planetesimal	-2.04093	-0.522252	-0.117197
Planetesimal	0.485004	3.9258	0.0576462
Planetesimal	0.195683	8.79078	-0.129496
Planetesimal	-2.30631	-2.86316	0.193434
Planetesimal	1.53379	-2.25046	-0.00957593
Planetesimal	-2.21045	-0.490997	0.264652
Planetesimal	2.31651	-0.849597	-0.135077
Planetesimal	-0.557916	-1.10477	-0.0418909
Planetesimal	1.39069	1.2697	0.0472735
Planetesimal	3.08028	1.88015	0.033946
Planetesimal	2.0146	-3.11622	0.0821795
Planetesimal	-2.88553	-2.42873	0.191538
Planetesimal	2.71595	-3.43226	0.0330879
Planetesimal	0.917784	-0.438129	-0.00490314
Planetesimal	-2.17553	2.74515	0.0264096
Planetesimal	2.48863	2.20677	-0.263027
Planetesimal	6.22737	-4.47899	-0.0662911
Planetesimal	-2.14823	0.559542	-0.143525
Planetesimal	-0.769681	-1.44737	-0.0181292
Planetesimal	1.82648	-2.53087	0.000602487
Planetesimal	6.91471	0.931819	0.231637
Planetesimal	-0.90634	-0.206985	-0.106601
Planetesimal	9.36448	1.59293	-0.180092
Planetesimal	-0.390718	-2.12143	0.0170244
Planetesimal	-0.199017	1.93083	0.0583987
Planetesimal	1.28397	1.47216	0.153101
Planetesimal	1.55695	8.39489	0.139853
Planetesimal	1.5026	1.93777	0.242722
Planetesimal	3.55962	1.65546	0.00455031
Planetesimal	-2.84209	2.13999	-0.20436
Planetesimal	-1.65752	-1.3666	-0.0248933
Planetesimal	1.59244	0.287397	0.0711809
Planetesimal	1.30014	2.09596	0.00239171
Planetesimal	1.62994	-0.955978	0.0521436
Planetesimal	-1.75756	-1.14573	0.0741503
Planetesimal	-2.27364	0.877557	0.219111
Planetesimal	1.20323	-0.558442	0.00730614
Planetesimal	1.90531	-0.476327	-0.0732545
Planetesimal	2.86515	-1.93782	-0.00325953
Planetesimal	-1.82721	0.464433	0.0285043
Planetesimal	0.262509	2.05212	0.018421
Planetesimal	-1.36584	1.75777	0.0901553
Planetesimal	-2.18188	-6.38321	0.0588426
Planetesimal	0.0611995	2.13463	-0.0109564
Planetesimal	0.120923	-0.86612	-0.0691338
Planetesimal	0.224621	1.87465	-0.0574223
Planetesimal	0.72222	2.07707	0.0421156
Planetesimal	2.72031	-2.49572	0.258895
Planetesimal	1.33702	1.38881	-0.151804
Planetesimal	3.71041	-0.685331	0.00895951
Planetesimal	-1.19577	-3.55756	0.103035
Planetesimal	-1.59207	-0.702591	0.305443
Planetesimal	-2.04968	0.532851	0.0371303
Planetesimal	-2.40784	-1.96546	0.000189819
Planetesimal	-0.266669	-1.78014	-0.0658683
Planetesimal	0.758579	-3.14537	-0.000439121
Planetesimal	1.58425	-0.770524	-0.207199
Planetesimal	-1.20125	5.08379	0.115808
Planetesimal	1.22692	1.42539	0.126887
Planetesimal	-0.502632	-3.1085	0.00502116
Planetesimal	-0.976541	-2.68876	-0.0559513
Planetesimal	-2.0792	1.32605	-0.111865
Planetesimal	2.02483	-3.18612	-0.1933
Planetesimal	-2.89921	1.41729	-0.042326
Planetesimal	-0.481776	-2.00587	0.267899
Planetesimal	2.62208	2.80985	-0.0204496
Planetesimal	3.7863	3.49937	-0.0550017
Planetesimal	-7.00305	4.84506	0.12508
Planetesimal	1.86204	1.87069	0.00175587
Planetesimal	-0.949415	3.64844	-0.0806281
Planetesimal	1.91143	0.203125	0.00896197
Planetesimal	0.145601	1.97116	0.148658
Planetesimal	4.1716	-13.7883	0.0908602
Planetesimal	-2.33735	-0.0140677	0.0124057
Planetesimal	2.95999	2.18893	-0.358629
Planetesimal	-4.21073	1.49557	0.0149278
Planetesimal	2.89899	1.67245	-0.101306
Planetesimal	-2.01053	3.12983	0.0697897
Planetesimal	0.0482747	-1.44318	-0.103829
Planetesimal	-0.578654	-2.26913	-0.142923
Planetesimal	5.17614	-0.309266	-0.044197
Planetesimal	3.39585	1.38106	0.0980612
Planetesimal	4.08962	1.2344	-0.00569928
Planetesimal	2.80119	3.72323	0.023279
Planetesimal	-0.825394	-3.5319	-0.214108
Planetesimal	1.43529	2.48344	0.0438526
Planetesimal	0.954866	-3.0123	0.0489986
Planetesimal	-1.08294	2.728	0.0231191
Planetesimal	5.38289	-5.01311	-0.228052
Planetesimal	3.28271	-1.15568	0.0497211
Planetesimal	-2.26655	-0.865753	0.0363147
Planetesimal	-1.15509	2.12397	-0.0505845
Planetesimal	2.57897	-7.32837	-0.0497442
Planetesimal	-2.95288	0.604483	-0.306418
Planetesimal	-1.81921	-3.53521	-0.0319188
Planetesimal	3.64523	-2.90615	0.0193741
Planetesimal	2.43565	3.4887	-0.0256166
Planetesimal	-1.88213	0.95566	-0.142093
Planetesimal	-3.33313	-1.08574	-0.163553
Planetesimal	1.4919	1.66753	-0.153356
Planetesimal	0.336892	-3.78363	0.0410652
Planetesimal	1.39677	-3.4606	0.1314
Planetesimal	0.126644	-2.38195	0.107485
Planetesimal	1.84649	-2.6858	-0.101145
Planetesimal	1.10933	-3.82073	-0.0400524
Planetesimal	-1.4525	-1.46854	-0.477069
Planetesimal	1.37883	8.92145	-0.235699
Planetesimal	-2.42527	-7.27022	-0.0190346
Planetesimal	1.46408	5.11649	-0.0303239
Planetesimal	-3.66668	-0.583334	-0.0535797
Planetesimal	-2.86354	-1.81859	0.0607138
Planetesimal	-2.10464	-0.989305	0.0516249
Planetesimal	1.42082	-2.17684	0.0147224
Planetesimal	-6.87926	0.846785	0.0919979
Planetesimal	0.0105296	2.1104	-0.0455083
Planetesimal	-3.11671	0.414532	0.00269423
Planetesimal	-4.15019	-1.72676	0.0911488
Planetesimal	0.359302	8.39201	-0.162679
Planetesimal	0.218368	-3.77261	0.0152671
Planetesimal	-2.52422	1.73634	-0.00445595
Planetesimal	0.39067	0.55563	0.000926323
Planetesimal	-8.19771	0.734991	-0.0230575
Planetesimal	-4.20268	-9.61612	-0.0648196
Planetesimal	0.454076	-2.71565	0.0187736
Planetesimal	-0.346691	-0.493448	-0.0774815
Planetesimal	-2.54355	-2.95331	-0.0189797
Planetesimal	0.893546	5.71686	0.032385
Planetesimal	0.710084	3.10973	0.083026
Planetesimal	-2.36839	1.90642	-0.00568295
Planetesimal	0.458165	-1.55403	1.14832
Planetesimal	-2.95926	-1.38721	0.128848
Planetesimal	-2.06722	-2.46792	-0.292074
Planetesimal	-0.884948	-1.8526	0.0284738
Planetesimal	-2.94655	-2.27368	-0.107259
Planetesimal	0.268416	-4.12013	0.00816089
Planetesimal	1.73864	0.791342	0.119617
Planetesimal	-1.77944	-0.671765	0.00151176
Planetesimal	4.7708	-0.395678	-0.0699587
Planetesimal	-1.85461	-0.930455	-0.15039
Planetesimal	3.00867	-2.31852	0.135683
Planetesimal	-2.42909	0.878623	0.0043391
Planetesimal	-0.186429	4.98251	-0.0808822
Planetesimal	4.04861	-4.99066	-0.0132375
Planetesimal	-3.63143	0.887523	-0.0930752
Planetesimal	-7.16233	6.94146	-0.0328018
Planetesimal	-1.35182	-3.52823	-0.143705
Planetesimal	2.9512	0.856911	-0.411219
Planetesimal	0.790341	0.639263	-0.0187531
Planetesimal	0.34735	1.7529	-0.0618217
Planetesimal	-1.06631	0.818219	-0.0947942
Planetesimal	0.577789	-3.64621	0.0814726
Planetesimal	0.679897	1.84335	-0.108432
Planetesimal	5.8799	3.45558	-0.606636
Planetesimal	-0.474716	3.83948	0.0210474
Planetesimal	-3.43018	4.45098	0.0495011
Planetesimal	-0.981841	-1.69267	-0.0847687
Planetesimal	-0.814653	-2.11982	0.0571554
Planetesimal	5.71158	-2.90408	-0.031156
Planetesimal	-0.514166	3.63419	0.163642
Planetesimal	1.30052	1.94277	0.0469804
Planetesimal	6.01791	4.32011	-0.14935
Planetesimal	2.51083	-2.01084	0.26413
Planetesimal	-5.53161	2.59188	1.04593
Planetesimal	0.662456	-1.57973	-0.026298
Planetesimal	6.5193	-0.460557	0.0630634
Planetesimal	-2.94367	-1.40443	-0.0451049
Planetesimal	2.34032	2.88953	-0.380749
Planetesimal	-5.01608	-5.79626	0.0916616
Planetesimal	2.28501	0.919139	-0.103283
Planetesimal	1.73317	-0.906573	-0.0412736
Planetesimal	0.256272	1.56015	-0.0546052
Planetesimal	7.47052	0.613172	-0.312684
Planetesimal	2.05308	2.37288	-0.0503493
Planetesimal	-3.75335	0.313286	0.00694166
Planetesimal	0.623496	3.62803	-0.198559
Planetesimal	0.930129	-3.50604	-0.098698
Planetesimal	7.13795	3.82805	-0.240605
Planetesimal	-6.6366	0.0672605	0.0631713
Planetesimal	1.80748	0.669346	0.0360518
Planetesimal	-0.857568	-2.30655	-0.00962576
Planetesimal	1.73337	-3.22992	-0.146958
Planetesimal	-1.14742	1.87104	-0.00942749
Planetesimal	0.149847	-1.67176	0.0135041
Planetesimal	-1.28041	0.324778	0.00290149
Planetesimal	-0.527883	-0.772308	-0.385073
Planetesimal	-2.75763	2.55952	0.316982
Planetesimal	0.607448	-2.79897	0.00117576
Planetesimal	1.93518	-2.29774	-0.102085
Planetesimal	3.56716	9.27307	0.102971
Planetesimal	-0.766337	0.156963	0.0102166
Planetesimal	-3.34324	-1.5201	0.0885901
Planetesimal	2.86854	-1.59965	-0.0830559
Planetesimal	-3.78021	0.330357	0.00722227
Planetesimal	-8.02144	1.21256	-0.0941503
Planetesimal	2.06309	-6.93017	0.133427
Planetesimal	3.33606	-1.77207	-0.353874
Planetesimal	3.10252	0.80703	-0.0757229
Planetesimal	1.97895	0.280624	-0.0622125
Planetesimal	1.61054	1.84765	0.0769997
Planetesimal	-2.37368	0.844964	-0.000614817
Planetesimal	3.20289	-0.189065	9.34524e-05
Planetesimal	5.12076	-1.77389	-0.0485891
Planetesimal	1.96756	3.17735	0.296604
Planetesimal	0.500092	8.16799	-0.0272704
Planetesimal	0.635247	-6.14838	0.112296
Planetesimal	-0.426581	2.5247	-0.00279911
Planetesimal	1.2825	3.19184	-0.263757
Planetesimal	-0.163792	-6.19491	-0.00899866
Planetesimal	0.491523	2.78578	-0.0321215
Planetesimal	-0.0701037	-1.06862	-0.0957362
Planetesimal	-0.864282	3.4881	-0.0665108
Planetesimal	3.17741	0.900102	0.0232428
Planetesimal	-7.67959	-2.61537	0.0748329
Planetesimal	-0.932627	-2.18417	-0.178256
Planetesimal	0.172365	2.24263	0.102369
Planetesimal	-0.206314	3.47209	0.0170182
Planetesimal	-0.718026	-4.06027	-0.00804562
Planetesimal	-1.71081	-2.44951	-0.0572364
Planetesimal	-1.19023	2.01067	-0.0142235
Planetesimal	0.874995	2.28166	0.177533
Planetesimal	2.12083	-2.20369	0.00761999
Planetesimal	-2.90325	-2.44635	0.00426466
Planetesimal	4.78006	0.11624	0.0431756
Planetesimal	-0.122703	-2.01075	0.0501386
Planetesimal	2.12817	-0.764926	0.371789
Planetesimal	3.13581	-2.09999	-0.000876927
Planetesimal	2.21944	-2.99016	-0.0131221
Planetesimal	-0.935168	-1.86243	-0.0545064
Planetesimal	-0.0995203	2.0822	-0.154998
Planetesimal	-0.402843	-0.874386	0.0102758
Planetesimal	-1.54009	-7.7397	0.224527
Planetesimal	-0.542476	-3.323	-0.0643334
Planetesimal	-2.69516	-4.55951	-0.0466861
Planetesimal	-2.04469	0.557157	-0.0346257
Planetesimal	1.68174	0.991655	0.549603
Planetesimal	-3.53526	1.19444	-0.0120003
Planetesimal	10.9246	1.01309	0.25255
Planetesimal	-2.23608	2.96688	0.0214267
Planetesimal	-1.94922	-2.58421	0.148079
Planetesimal	-4.0566	0.0267424	-0.00767708
Planetesimal	0.951367	0.942401	0.000555965
Planetesimal	1.92749	0.0505145	-0.0240191
Planetesimal	-0.16556	-3.80122	-0.028091
Planetesimal	-0.308076	-10.1565	0.0598517
Planetesimal	-2.58627	-3.16097	0.00513814
Planetesimal	1.35756	1.6133	0.0096576
Planetesimal	-2.03375	-5.61328	0.0572108
Planetesimal	0.60548	-3.59977	0.152435
Planetesimal	-0.862876	4.03105	0.0508708
Planetesimal	-1.63727	-2.55187	-0.149252
Planetesimal	4.2502	-9.21275	-0.0928652
Planetesimal	2.07712	5.23494	-0.0225822
Planetesimal	0.23695	-3.66932	0.0330008
Planetesimal	-2.93071	1.77745	-0.0506283
Planetesimal	-3.18244	-0.875633	0.160588
Planetesimal	-1.95303	2.13919	-0.284066
Planetesimal	1.69966	0.81787	0.0227461
Planetesimal	-1.03278	2.00238	0.288609
Planetesimal	5.20133	9.46428	-0.278639
Planetesimal	-1.05904	-1.71066	-0.117113
Planetesimal	3.70031	0.318574	-0.0736635
Planetesimal	1.68091	-0.866673	-0.0105698
Planetesimal	-1.30117	2.97524	0.0691331
Planetesimal	-4.84889	-1.90044	-0.164122
Planetesimal	1.38512	-1.33992	0.131511
Planetesimal	2.88742	-2.37699	-0.232012
Planetesimal	2.23876	-0.306044	-0.00402137
Planetesimal	0.9505	0.71151	-0.0300951
Planetesimal	1.79073	-0.615416	-0.0534295
Planetesimal	-1.46127	-0.0924528	0.00311612
Planetesimal	1.3893	-2.59831	0.0167595
Planetesimal	1.38519	-0.901055	0.0375157
Planetesimal	2.26402	0.91385	0.0859762
Planetesimal	-3.70896	0.733045	0.161596
Planetesimal	-3.50454	0.90413	0.0829397
Planetesimal	-0.972339	2.57141	-0.172875
Planetesimal	-3.00506	-2.29884	0.246243
Planetesimal	-1.81785	-0.501474	0.00545108
Planetesimal	1.84083	3.84779	0.0234672
Planetesimal	-1.36401	-2.89644	-0.0141489
Planetesimal	1.50192	2.1686	-0.00122549
Planetesimal	-1.35689	6.6463	0.130205
Planetesimal	1.30848	0.217811	0.00885764
Planetesimal	-1.11614	3.59378	-0.204801
Planetesimal	2.00972	-0.364262	-0.0177612
Planetesimal	-0.933511	0.998583	-0.0045669
Planetesimal	3.10255	-1.86693	0.0745044
Planetesimal	-4.33973	2.4387	-0.0115542
Planetesimal	1.53393	8.37753	-0.0501528
Planetesimal	3.5929	1.19817	-0.00334362
Planetesimal	-1.78972	-3.04136	0.0143967
Planetesimal	-2.35583	0.633517	0.0660386
Planetesimal	1.86646	9.3704	-0.0712813
Planetesimal	2.53055	0.108999	0.00106766
Planetesimal	2.35154	-2.14844	0.206012
Planetesimal	4.26828	8.29415	0.0224513
Planetesimal	-1.67952	2.33826	0.0134697
Planetesimal	-1.30467	-2.70826	0.0435266
Planetesimal	-1.09234	2.02869	0.0615709
Planetesimal	-0.178266	-1.14919	0.00234484
Planetesimal	-0.544986	1.8013	-0.0109947
Planetesimal	-3.91999	0.474492	-0.00853911
Planetesimal	1.34145	-1.16529	0.0169059
Planetesimal	-5.17532	-3.71324	-0.00685063
Planetesimal	-0.850351	-1.18123	-0.0028381
Planetesimal	-1.72125	-2.68506	-0.148187
Planetesimal	1.95364	-1.48954	-0.0024548
Planetesimal	-9.14384	-2.5721	0.16247
Planetesimal	-0.351425	2.63193	0.00486302
Planetesimal	1.22724	1.79062	-0.0994955
Planetesimal	2.36012	-1.46917	-0.0230932
Planetesimal	-0.282345	1.85885	-0.126159
Planetesimal	-2.27882	2.84962	0.206118
Planetesimal	2.53111	2.53864	0.0129512
Planetesimal	2.59088	-0.0601675	0.0235963
Planetesimal	-2.96802	-8.70107	0.169029
Planetesimal	-0.0277384	3.70651	-0.407608
Planetesimal	-1.02215	-1.04245	-0.0259587
Planetesimal	-2.77235	0.104471	0.0190894
Planetesimal	-0.822867	0.402181	0.0691675
Planetesimal	2.66882	-0.640895	-0.0169403
Planetesimal	-3.12285	1.82188	0.122949
Planetesimal	0.478796	-3.70846	0.0390613
Planetesimal	15.1631	-3.68468	-2.27575
Planetesimal	-1.45927	3.36819	-0.0668657
Planetesimal	1.04711	-1.01563	0.00198804
Planetesimal	1.44953	-1.62262	0.0417766
Planetesimal	3.47306	-1.13335	0.493851
Planetesimal	-0.6022	-2.00363	0.0279573
Planetesimal	1.20729	2.11167	-0.065106
Planetesimal	0.415655	-3.77047	0.0745425
Planetesimal	-1.92857	-0.722914	-0.057959
Planetesimal	-1.17092	-0.238708	-0.00774729
Planetesimal	-0.89424	-0.114962	0.0289947
Planetesimal	-1.33708	3.44891	-0.0181975
Planetesimal	1.61675	1.21103	0.0112414
Planetesimal	3.44831	-1.59334	0.127424
Planetesimal	0.504362	-0.769581	0.00858938
Planetesimal	2.67146	-0.374163	0.056103
Planetesimal	-1.14016	-1.46071	0.0271818
Planetesimal	1.63624	0.699224	-0.105021
Planetesimal	0.69928	-2.28225	0.207564
Planetesimal	3.03778	1.40843	0.0789166
Planetesimal	0.42893	3.34097	-0.0189914
Planetesimal	-2.01495	0.259101	-0.0302784
Planetesimal	-2.48855	-1.70764	0.235878
Planetesimal	-0.949626	1.48928	-0.0360473
Planetesimal	0.541569	3.22005	0.00610159
Planetesimal	-2.10143	2.95396	0.214783
Planetesimal	-0.65674	-3.05539	-0.112563
Planetesimal	-1.18481	-5.54819	0.0410432
Planetesimal	-1.19093	-3.6899	-0.0010326
Planetesimal	-1.47853	-3.4138	0.161496
Planetesimal	-9.02934	1.42918	-0.251374
Planetesimal	2.91554	-0.297508	0.0663948
Planetesimal	1.35053	1.40111	-0.00536476
Planetesimal	-3.3232	-0.032794	0.519227
Planetesimal	-2.71826	3.24848	-0.00104923
Planetesimal	-0.0352884	-2.38832	-0.140846
Planetesimal	0.00448048	-3.04159	0.00654286
Planetesimal	6.82477	-8.8318	-0.120242
Planetesimal	0.421649	1.99131	-0.0462326
Planetesimal	2.30684	1.2634	-0.00319873
Planetesimal	-1.25925	-3.41521	0.0405702
Planetesimal	11.1382	-2.42091	-0.0704584
Planetesimal	-1.62354	3.37649	0.0313846
Planetesimal	-0.433175	-1.32511	0.0150371
Planetesimal	2.0269	2.15265	0.293408
Planetesimal	3.53182	1.3263	-0.396905
Planetesimal	2.36521	2.00172	0.00800586
Planetesimal	1.02027	-11.2571	0.0273395
Planetesimal	-1.9253	-0.963633	0.0123325
Planetesimal	5.26184	2.4498	-0.134027
Planetesimal	0.155923	1.76197	0.157581
Planetesimal	-4.9895	-4.12318	-0.0149649
Planetesimal	0.0632615	-1.20449	-0.0689056
Planetesimal	-3.3959	0.213011	0.0371689
Planetesimal	-2.44914	0.256336	-0.162206
Planetesimal	0.75403	2.49193	-0.0227851
Planetesimal	-5.06308	5.68688	-0.0475954
Planetesimal	0.36289	0.730703	0.0432924
Planetesimal	-2.23164	0.31659	-0.0312307
Planetesimal	1.53035	-1.13643	-0.0527969
Planetesimal	-3.75357	-1.29057	-0.0146995
Planetesimal	5.9799	5.5425	0.0594416
Planetesimal	-1.6901	1.99525	0.0089087
Planetesimal	-2.91011	-2.00164	-0.00840212
Planetesimal	3.59158	-4.19797	-0.0614675
Planetesimal	0.333814	2.34464	-0.55321
Planetesimal	0.573564	-2.04378	-0.0187947
Planetesimal	3.20123	-2.84717	-0.0707978
Planetesimal	-1.70519	-1.47775	0.657678
Planetesimal	-0.792925	-2.97386	0.00823876
Planetesimal	-5.76356	-2.94866	-0.244063
Planetesimal	3.32153	-1.25887	0.0763801
Planetesimal	10.1283	4.34015	0.219937
