Sun1	0.00063074	0.000359413	-6.95704e-05
Planetesimal	0.331858	-0.884442	-0.0023105
Planetesimal	-2.17602	-5.24087	0.127469
Planetesimal	-0.103439	8.48097	0.194029
Planetesimal	0.933996	1.6404	0.17488
Planetesimal	0.0450855	-3.87012	-0.102935
Planetesimal	6.61023	-9.75855	-0.102291
Planetesimal	-0.636413	-2.28481	-0.00440378
Planetesimal	-0.445743	0.852556	-0.0533549
Planetesimal	5.16384	1.06505	0.200596
Planetesimal	0.276077	3.22879	0.00503581
Planetesimal	-3.50053	-3.6525	0.271311
Planetesimal	-1.06581	-0.0850671	-0.00314178
Planetesimal	0.367955	-3.84808	0.146996
Planetesimal	-6.73518	1.04603	-0.241189
Planetesimal	-1.70698	4.91274	0.0933729
Planetesimal	1.36383	-7.62361	-0.00264989
Planetesimal	5.70978	-3.99028	0.172151
Planetesimal	0.572096	-1.52602	-0.0167785
Planetesimal	-0.903924	-0.803045	-0.00403331
Planetesimal	-2.50968	-2.51683	-0.00814482
Planetesimal	-2.69147	2.401	0.016415
Planetesimal	3.58853	3.59798	0.00957886
Planetesimal	1.58871	4.60881	-0.117746
Planetesimal	-2.66936	1.45621	0.0042082
Planetesimal	0.784469	5.73132	-0.08532
Planetesimal	-11.0247	-2.70242	-0.0806125
Planetesimal	4.9076	-2.96775	0.0948796
Planetesimal	-1.12583	-0.00875421	0.00681916
Planetesimal	0.852845	-1.28498	0.00295322
Planetesimal	1.37305	5.43261	-0.0574383
Planetesimal	2.72565	4.20463	-0.266982
Planetesimal	-0.267073	5.21394	0.147784
Planetesimal	5.6898	2.68134	-0.331846
Planetesimal	-0.699743	0.789307	-0.033294
Planetesimal	-6.41495	-9.4803	-0.0303931
Planetesimal	-1.9017	-4.959	-0.0442027
Planetesimal	8.67876	-2.47012	0.0594672
Planetesimal	0.575752	1.24622	-0.0349988
Planetesimal	4.67677	5.58422	0.0456574
Planetesimal	-2.31466	-0.00848789	0.022361
Planetesimal	-6.90391	4.05364	-0.155962
Planetesimal	-1.7714	1.52361	-0.0807594
Planetesimal	-3.71417	8.20859	0.0486842
Planetesimal	-1.57137	-10.2494	-0.0517615
Planetesimal	0.67565	1.08363	-0.0383039
Planetesimal	-3.78011	5.52019	-0.0405446
Planetesimal	-0.194148	1.62897	0.16074
Planetesimal	-6.0403	-0.779041	-0.101365
Planetesimal	-2.42763	0.605698	-0.0514189
Planetesimal	-4.81057	-0.541075	0.128637
Planetesimal	0.899359	-0.501454	0.0648717
Planetesimal	2.45085	-3.14434	-0.0862543
Planetesimal	1.75209	-0.777644	-0.0224462
Planetesimal	0.719868	0.794446	0.0148429
Planetesimal	0.883264	-0.963677	-0.0254091
Planetesimal	2.78959	-0.167793	-0.15483
Planetesimal	1.51773	-5.75038	-0.292489
Planetesimal	-0.727959	-0.929467	0.0126295
Planetesimal	2.07267	0.34246	-0.0411698
Planetesimal	4.51157	-8.02025	0.105141
Planetesimal	3.13149	5.59696	-0.271593
Planetesimal	2.35233	-4.77111	0.0174318
Planetesimal	0.950322	-0.548796	-0.00447618
Planetesimal	-3.88979	-7.2058	-0.0800944
Planetesimal	-0.964855	-0.37637	-0.0177474
Planetesimal	-0.506628	1.27429	0.417625
Planetesimal	4.65734	0.392821	-0.0585087
Planetesimal	5.17894	-2.19495	-0.0832765
Planetesimal	-0.45485	-1.16618	0.117973
Planetesimal	-1.19223	-0.431675	-0.0415321
Planetesimal	1.81635	3.64185	0.109706
Planetesimal	8.8012	9.01404	0.363449
Planetesimal	-1.82444	8.17331	-0.0144608
Planetesimal	-3.35916	1.48472	0.196862
Planetesimal	-2.73977	-1.70161	0.0564695
Planetesimal	5.32902	-5.77128	-0.266587
Planetesimal	0.0730087	-1.06588	-0.0516938
Planetesimal	0.118553	0.985235	0.0470716
Planetesimal	4.95435	1.50992	-0.197795
Planetesimal	-0.513343	-1.1405	-0.540105
Planetesimal	-7.88871	3.28581	0.0227369
Planetesimal	0.492091	1.68732	0.143635
Planetesimal	-3.33773	5.99888	0.103963
Planetesimal	1.97498	-0.0890987	0.0197348
Planetesimal	5.14946	2.06233	-0.181934
Planetesimal	-1.46391	-4.20781	0.211663
Planetesimal	-1.13209	1.1244	-0.368283
Planetesimal	-0.703306	-5.64163	0.200851
Planetesimal	-3.55749	7.96565	-0.105259
Planetesimal	3.71109	1.42401	0.158289
Planetesimal	-5.25106	0.518615	-0.286093
Planetesimal	2.47514	2.75234	0.0154005
Planetesimal	-5.6704	2.23731	-0.174818
Planetesimal	1.20179	0.0696687	0.0195511
Planetesimal	-0.608184	-7.83643	-0.176589
Planetesimal	-2.81373	5.55369	-0.242098
Planetesimal	1.92415	2.50354	0.0817906
Planetesimal	3.09372	-4.15483	0.0835127
Planetesimal	-6.56603	-7.94646	0.084704
Planetesimal	-0.809601	-1.17482	-0.0582929
Planetesimal	-0.454522	5.88157	-0.0873777
Planetesimal	-3.30039	2.05441	0.260848
Planetesimal	-0.787661	-1.69113	0.0133044
