Sun1	0.000647307	0.000306528	-7.86683e-05
Planetesimal	-0.304179	-0.924881	-0.00211538
Planetesimal	-2.34149	-5.22885	0.130129
Planetesimal	0.0218567	8.50815	0.195278
Planetesimal	1.13478	1.47755	0.170452
Planetesimal	-0.154939	-3.96424	-0.109397
Planetesimal	6.53034	-9.82917	-0.102539
Planetesimal	-0.955388	-2.3468	-0.00571002
Planetesimal	0.194945	0.902737	-0.0572912
Planetesimal	5.25468	0.915783	0.205767
Planetesimal	0.513136	3.3219	0.00557365
Planetesimal	-3.66555	-3.58082	0.279171
Planetesimal	-1.29274	0.215783	-0.00427934
Planetesimal	0.176361	-3.95851	0.156256
Planetesimal	-6.75114	1.19181	-0.244138
Planetesimal	-1.57003	5.02417	0.0958807
Planetesimal	1.23929	-7.67678	-0.00267189
Planetesimal	5.65979	-4.12601	0.174129
Planetesimal	0.166053	-1.40071	-0.00862912
Planetesimal	-1.31448	-0.483435	-0.00156922
Planetesimal	-2.73289	-2.4383	-0.00879761
Planetesimal	-2.62567	2.62542	0.0176846
Planetesimal	3.75194	3.52343	0.00985506
Planetesimal	1.77372	4.61549	-0.121552
Planetesimal	-2.66033	1.72392	0.00475451
Planetesimal	0.945554	5.76051	-0.0870039
Planetesimal	-11.0646	-2.60121	-0.0808311
Planetesimal	4.8707	-3.12827	0.096801
Planetesimal	-1.19172	0.533185	0.00348342
Planetesimal	0.588303	-1.63948	-0.0059897
Planetesimal	1.53995	5.44564	-0.0586813
Planetesimal	2.90256	4.16551	-0.274934
Planetesimal	-0.104816	5.28218	0.151707
Planetesimal	5.79251	2.56591	-0.336965
Planetesimal	-0.284694	1.182	-0.0204088
Planetesimal	-6.51197	-9.43213	-0.0304734
Planetesimal	-2.07558	-4.95483	-0.045319
Planetesimal	8.66748	-2.59328	0.0597864
Planetesimal	0.815022	0.801454	0.0439681
Planetesimal	4.80323	5.52268	0.0461183
Planetesimal	-2.46293	0.287276	0.0297462
Planetesimal	-6.86293	4.17984	-0.157152
Planetesimal	-1.69011	1.8409	-0.106457
Planetesimal	-3.6128	8.27963	0.0489467
Planetesimal	-1.68572	-10.2496	-0.0519452
Planetesimal	0.780759	0.662795	-0.0229344
Planetesimal	-3.6844	5.63369	-0.0410685
Planetesimal	0.162124	1.42452	0.0871961
Planetesimal	-6.10576	-0.635218	-0.103087
Planetesimal	-2.49644	0.909643	-0.0640105
Planetesimal	-4.8968	-0.376176	0.132881
Planetesimal	0.36352	-0.829711	0.0872544
Planetesimal	2.34979	-3.33528	-0.0912269
Planetesimal	1.60065	-0.987703	-0.0216258
Planetesimal	1.09025	0.729948	0.0205948
Planetesimal	0.611039	-1.37563	-0.00462239
Planetesimal	2.90177	-0.429747	-0.180819
Planetesimal	1.38198	-5.83598	-0.297801
Planetesimal	-0.899655	-0.375696	0.0319586
Planetesimal	2.27582	0.0510809	-0.0621961
Planetesimal	4.41753	-8.09842	0.105673
Planetesimal	3.28009	5.56239	-0.275558
Planetesimal	2.23127	-4.89573	0.0178715
Planetesimal	0.71234	-1.05146	-0.00249273
Planetesimal	-4.01546	-7.16912	-0.0806665
Planetesimal	-1.17734	0.162503	-0.0113765
Planetesimal	-0.226786	1.30572	0.390562
Planetesimal	4.74305	0.221976	-0.0606441
Planetesimal	5.16614	-2.36142	-0.085059
Planetesimal	-0.761207	-1.16982	0.140163
Planetesimal	-1.46396	-0.00826168	-0.0115866
Planetesimal	2.02865	3.63215	0.115669
Planetesimal	8.88268	8.95122	0.364171
Planetesimal	-1.70673	8.22654	-0.0145573
Planetesimal	-3.36375	1.7146	0.211228
Planetesimal	-2.95687	-1.56681	0.0625407
Planetesimal	5.25286	-5.88178	-0.268737
Planetesimal	-0.474502	-0.781535	-0.0784405
Planetesimal	0.706418	0.869907	0.0336199
Planetesimal	5.06071	1.36843	-0.203161
Planetesimal	-0.7304	-0.907611	-0.455118
Planetesimal	-7.86398	3.41104	0.0228804
Planetesimal	0.750357	1.62356	0.148559
Planetesimal	-3.23286	6.10047	0.10521
Planetesimal	2.11548	-0.433193	0.0338901
Planetesimal	5.25916	1.93437	-0.185984
Planetesimal	-1.66153	-4.21908	0.22051
Planetesimal	-0.957867	1.35007	-0.398293
Planetesimal	-0.86578	-5.67384	0.205015
Planetesimal	-3.45443	8.03835	-0.105883
Planetesimal	3.86443	1.27141	0.167489
Planetesimal	-5.29305	0.687981	-0.293432
Planetesimal	2.69445	2.68596	0.0165053
Planetesimal	-5.65815	2.39472	-0.177779
Planetesimal	0.901192	-0.415641	0.0569272
Planetesimal	-0.740965	-7.85575	-0.178012
Planetesimal	-2.70091	5.66089	-0.245952
Planetesimal	2.17909	2.4535	0.0911661
Planetesimal	2.99654	-4.30287	0.085782
Planetesimal	-6.66469	-7.88793	0.0850103
Planetesimal	-0.961148	-0.713124	0.0183725
Planetesimal	-0.304912	5.94241	-0.0890069
Planetesimal	-3.27103	2.272	0.276953
Planetesimal	-1.17493	-1.68378	0.0278014
Planetesimal	-3.19546	0.881458	0.211186
Planetesimal	-3.487	-0.48039	0.0846784
Planetesimal	-0.401695	-1.8324	-0.0190225
Planetesimal	2.23383	-2.442	-0.124729
Planetesimal	-2.87051	-2.19445	0.204885
Planetesimal	0.499513	-0.75487	0.0203893
Planetesimal	-4.68875	5.20942	-0.0584634
Planetesimal	5.36605	-0.427307	-0.115347
Planetesimal	-4.77085	1.35064	0.0827889
Planetesimal	-0.453121	0.838098	-0.0367872
