Planetesimal	0.810693	1.23881	-0.0185868
Planetesimal	-1.49717	-1.26815	-0.0230187
Planetesimal	-1.28849	-1.82597	0.0045622
Planetesimal	0.0246516	1.63824	0.00313909
Planetesimal	1.92215	0.297387	0.0145336
Planetesimal	-0.380797	-2.34504	0.0252918
Planetesimal	0.269283	2.43875	-0.0480919
Planetesimal	-5.23268	3.98721	-0.0510016
Planetesimal	4.57878	1.0394	-0.0832916
Planetesimal	-4.15549	-0.338464	0.0534976
Planetesimal	-1.49988	-1.99425	0.116965
Planetesimal	2.08283	1.1358	-0.0245511
Planetesimal	3.76128	-0.917163	0.0584922
Planetesimal	-4.6098	3.51779	-0.0374827
Planetesimal	-1.25774	0.939387	0.083212
Planetesimal	-6.938	-1.58351	-0.139626
Planetesimal	-0.500848	1.15761	0.0175187
Planetesimal	3.78541	2.0705	0.180598
Planetesimal	-2.25765	-0.558798	0.0609132
Planetesimal	-2.25147	0.202276	-0.306679
Planetesimal	0.293989	1.65659	0.399675
Planetesimal	-1.06978	3.4607	0.107926
Planetesimal	0.43607	-1.69423	0.139145
Planetesimal	-4.3325	-0.527908	-0.0287839
Planetesimal	-10.4175	3.68158	-0.153088
Planetesimal	-0.575446	-11.4947	0.320997
Planetesimal	5.53462	-6.07427	-0.0556826
Planetesimal	3.32943	2.82481	-0.113283
Planetesimal	-7.51586	8.05069	-0.0809655
Planetesimal	1.32446	0.163254	0.0415089
Planetesimal	-0.135779	4.8999	0.156255
Planetesimal	-0.0558511	1.32088	0.132787
Planetesimal	-0.426947	-1.63039	-0.220909
Planetesimal	2.29599	-2.72586	0.111875
Planetesimal	0.232531	1.49832	-0.00583469
Planetesimal	-6.2192	-2.76744	-0.160055
Planetesimal	-1.32336	1.01619	-0.000142396
Planetesimal	-0.0358027	1.81489	0.00132559
Planetesimal	3.03853	0.661669	0.0312187
Planetesimal	0.626236	3.43998	-0.0788394
Planetesimal	1.57569	-0.00426173	-0.00222541
Planetesimal	0.972175	-0.853482	0.0612236
Planetesimal	-0.400952	6.26685	-0.0647111
Planetesimal	-0.105523	1.70109	-0.310819
Planetesimal	1.27783	1.27683	0.0166606
Planetesimal	0.107836	-1.65866	-0.000775139
Planetesimal	-1.31971	-0.856175	-0.231807
Planetesimal	-1.44519	-5.60872	-0.202458
Planetesimal	-4.20974	-5.40699	0.19113
Planetesimal	-1.70939	0.0206855	0.000930935
Planetesimal	2.36724	4.5329	-0.0243314
Planetesimal	-4.34108	1.54384	0.0450016
Planetesimal	-0.174371	-0.598766	-0.098979
Planetesimal	2.1983	-3.18778	0.0252519
Planetesimal	1.52601	-0.288177	0.00920196
Planetesimal	-2.28676	0.952118	-0.0186942
Planetesimal	-0.971061	0.857881	0.0314192
Planetesimal	2.94597	1.1411	-0.123694
Planetesimal	5.98874	1.23412	0.15638
Planetesimal	-2.2801	4.28909	0.162162
Planetesimal	-1.24818	0.635486	-0.132926
Planetesimal	-2.12598	3.48247	-0.160513
Planetesimal	-5.7123	-1.70653	0.0810886
Planetesimal	0.93904	-2.30301	-0.196025
Planetesimal	-5.98104	-0.258462	0.0509616
Planetesimal	0.146506	-1.64412	-0.0114127
Planetesimal	1.33036	-0.049378	0.0306465
Planetesimal	2.44974	-0.561956	-0.0166863
Planetesimal	4.2243	-0.348204	0.0146051
Planetesimal	12.3703	-4.93319	0.158451
Planetesimal	-2.14037	1.216	-0.106493
Planetesimal	0.935312	1.79448	0.00341172
Planetesimal	-2.5715	0.190261	0.00495622
Planetesimal	-1.54651	0.763487	0.00819223
Planetesimal	-2.02573	-4.56389	-0.077194
Planetesimal	8.33732	-8.61972	0.172492
Planetesimal	6.15297	9.05782	-0.246355
Planetesimal	1.41836	0.241399	-0.0311488
Planetesimal	0.0013112	0.483248	0.0165925
Planetesimal	4.85871	3.68642	0.304179
Planetesimal	2.92464	9.3029	-0.162726
Planetesimal	-0.00391355	1.27987	-0.054035
Planetesimal	0.376124	3.28274	-0.0349199
Planetesimal	-1.86695	-1.53892	0.32517
Planetesimal	2.31774	-0.0682645	-0.128753
Planetesimal	-0.47098	2.35434	0.233101
Planetesimal	-0.721995	-4.36497	-0.0816597
Planetesimal	-0.245616	-1.30707	-0.00833371
Planetesimal	-1.13938	0.523197	-0.0246495
Planetesimal	1.52791	0.210269	-0.0487537
Planetesimal	-0.229704	-6.38265	0.115131
Planetesimal	0.803521	-0.864032	0.101869
Planetesimal	1.42887	0.236894	-0.00439483
Planetesimal	0.620301	-1.47665	0.0133619
Planetesimal	5.02992	-7.25113	-0.0914158
Planetesimal	-2.37827	-0.610914	-0.189735
Planetesimal	1.01826	-2.30316	-0.0703471
Planetesimal	-2.37791	-5.02846	-0.0145138
Planetesimal	8.00516	-2.07382	0.347249
Planetesimal	1.88178	-1.59149	0.279385
Planetesimal	10.3179	-0.878304	-0.217179
Planetesimal	-4.53636	1.73505	-0.0397337
Planetesimal	1.17614	-3.97937	-0.106627
Planetesimal	0.0769609	2.48001	0.296789
Planetesimal	4.38299	8.47054	0.178928
Planetesimal	0.833508	2.05481	0.214929
Planetesimal	5.67596	-2.20524	0.0252355
Planetesimal	0.0453864	-2.16424	-0.00279759
Planetesimal	3.44467	1.77205	0.0612904
Planetesimal	1.47723	0.270899	0.0660501
Planetesimal	-3.16651	-1.60985	-0.0315245
Planetesimal	-4.37759	-0.722629	-0.0900055
Planetesimal	3.55022	1.67649	-0.166559
Planetesimal	-2.17548	0.248295	0.19076
Planetesimal	-2.24189	-0.846893	-0.0780146
Planetesimal	-1.17587	-1.9398	-0.119804
Planetesimal	-1.27887	-0.803997	0.000217053
Planetesimal	4.21665	0.882019	-0.0491842
Planetesimal	4.33314	-2.00615	-0.0392821
Planetesimal	-2.26413	0.964656	0.119002
Planetesimal	-5.42552	-6.00661	0.0913261
Planetesimal	4.71109	-1.12383	0.0246098
Planetesimal	-0.464561	-1.00934	0.0743499
Planetesimal	2.61892	-3.61952	0.0995021
Planetesimal	-0.481042	2.42527	0.0580036
Planetesimal	-1.24251	0.194681	-0.0766759
Planetesimal	-2.05867	-3.62893	0.267869
Planetesimal	3.08967	-5.12991	0.0627782
Planetesimal	1.42518	0.88912	-0.0210188
Planetesimal	-0.823114	0.4292	0.0080095
Planetesimal	3.54502	-1.63477	-0.0884669
Planetesimal	-5.14083	2.09943	-0.00545958
Planetesimal	1.48133	-2.02429	-0.169229
Planetesimal	-3.98121	-3.99044	0.0304715
Planetesimal	0.211716	-0.898777	-0.00601255
Planetesimal	2.27761	6.58311	0.258786
Planetesimal	-0.386575	-4.37415	-0.217066
Planetesimal	2.46807	1.39202	0.00340539
Planetesimal	-1.76316	0.877097	-0.0171815
Planetesimal	-2.16741	0.630398	-0.101022
Planetesimal	-0.785183	0.963126	0.0644782
Planetesimal	0.524061	-2.67039	-0.0200747
Planetesimal	-0.214101	-1.7985	0.22003
Planetesimal	6.03338	-0.0428946	-0.125674
Planetesimal	6.82069	1.18176	-0.125919
Planetesimal	-5.91355	7.45869	0.160287
Planetesimal	-3.35995	-0.407272	0.0131822
Planetesimal	0.226652	-1.25791	0.0265786
Planetesimal	-2.4205	-3.86137	-0.016412
Planetesimal	-1.38874	2.05617	0.276
Planetesimal	2.28556	-14.6567	0.0964999
Planetesimal	-0.134209	5.01264	-0.0361411
Planetesimal	-1.81497	0.257768	0.0525858
Planetesimal	-3.32781	5.52415	0.0487331
Planetesimal	-2.35045	1.0178	-0.0302104
Planetesimal	-0.303609	-1.72336	-0.0123247
Planetesimal	1.04701	0.165411	-0.0716194
Planetesimal	0.432771	-2.38484	-0.164008
Planetesimal	5.61028	-4.09104	-0.100033
Planetesimal	-1.75241	0.863183	-0.0088012
Planetesimal	5.73428	-2.65358	-0.0212629
Planetesimal	6.33515	1.77659	0.0673933
Planetesimal	1.81073	0.932494	0.0111583
Planetesimal	-3.04515	-0.795113	0.0758638
Planetesimal	1.56951	2.34381	0.0312219
Planetesimal	1.85502	0.466877	0.00533787
Planetesimal	3.8048	-7.67748	-0.325594
Planetesimal	-0.69993	2.25121	0.00668477
Planetesimal	-2.27205	4.54414	-0.117958
Planetesimal	4.21162	2.83191	0.161847
Planetesimal	0.0304754	-8.90414	-0.0679131
Planetesimal	0.652313	1.74273	-0.052612
Planetesimal	-5.84174	-1.81655	-0.163117
Planetesimal	1.60001	-6.38344	0.0560395
Planetesimal	6.13844	1.44524	-0.097837
Planetesimal	-0.74066	1.23707	-0.0729995
Planetesimal	0.236988	1.44609	0.0242597
Planetesimal	1.03376	1.64066	-0.124422
Planetesimal	0.519917	1.35831	-0.0117347
Planetesimal	0.631177	1.65247	-0.0222127
Planetesimal	-0.641231	-0.950281	0.0340202
Planetesimal	0.831094	2.55786	-0.0444975
Planetesimal	-2.99156	-5.33705	-0.204242
Planetesimal	-1.10787	-1.45361	-0.394559
Planetesimal	4.107	9.06206	-0.291799
Planetesimal	-5.4296	-6.94983	-0.0262436
Planetesimal	5.19736	4.74907	-0.0653212
Planetesimal	1.469	-1.03082	0.00832145
Planetesimal	-0.382037	1.54471	-0.00375682
Planetesimal	-2.1659	4.50737	-0.146457
Planetesimal	-1.86864	-0.914697	0.00749368
Planetesimal	-7.17577	4.04486	0.138859
Planetesimal	-0.658647	-3.85693	0.105999
Planetesimal	-2.07763	5.17525	-0.0686797
Planetesimal	-6.19219	1.83746	0.291708
Planetesimal	3.17428	8.87062	-0.210241
Planetesimal	0.826603	1.3513	-0.00376322
Planetesimal	0.674607	5.48326	0.0649999
Planetesimal	0.926731	-0.0458592	-0.00013744
Planetesimal	-8.55349	3.60476	-0.0301813
Planetesimal	-6.63426	-9.05962	-0.0748538
Planetesimal	1.74894	2.76549	0.0584556
Planetesimal	1.37727	0.507181	0.314699
Planetesimal	-6.06121	-0.280986	-0.107494
Planetesimal	4.46643	5.86823	0.0609561
Planetesimal	1.56131	-0.744572	0.00423799
Planetesimal	1.36316	1.25887	-0.00107072
Planetesimal	-0.778569	-0.586488	0.374312
Planetesimal	2.35643	-1.23923	0.0521146
Planetesimal	-1.05026	1.37101	-0.0131861
Planetesimal	1.92943	3.4909	-0.0595876
Planetesimal	0.518613	1.12987	0.0330313
Planetesimal	-3.97451	-4.78699	0.035431
Planetesimal	1.47312	0.828163	0.0996622
Planetesimal	3.21178	2.78264	-0.0029347
Planetesimal	5.03804	-4.36247	-0.188538
Planetesimal	-0.779784	4.6949	0.315051
Planetesimal	-0.864551	0.996944	-0.0438547
Planetesimal	1.90277	-2.85892	0.0589239
Planetesimal	3.62408	5.75547	-0.19851
Planetesimal	1.93783	-7.60785	-0.0216173
Planetesimal	0.996985	-1.35797	0.0185653
Planetesimal	-5.76208	9.09858	-0.0386674
Planetesimal	0.325867	1.20242	0.0478852
Planetesimal	1.96021	0.559919	-0.272927
Planetesimal	-2.09782	1.3561	0.0619595
Planetesimal	0.225347	1.59464	-0.053198
Planetesimal	-0.975455	0.942688	-0.116763
Planetesimal	1.16329	1.49846	-0.00940348
Planetesimal	1.78897	-1.38239	-0.174124
Planetesimal	0.479274	-0.312866	-0.00660349
Planetesimal	3.88523	4.63743	0.125227
Planetesimal	-1.02598	7.17964	0.0974165
Planetesimal	1.47655	3.85409	0.153951
Planetesimal	-0.391758	-1.93638	0.0466817
Planetesimal	4.8455	-6.15895	-0.0511276
Planetesimal	-1.20121	-1.47423	-0.0185663
Planetesimal	1.57458	-1.49016	0.0372282
Planetesimal	8.31148	2.25832	-0.21196
Planetesimal	-1.35076	-1.05427	0.00966109
Planetesimal	-1.15507	1.52633	0.254051
Planetesimal	2.3888	-0.7972	-0.0840045
Planetesimal	6.98834	-3.75558	0.101314
Planetesimal	2.37466	-1.23962	-0.0190613
Planetesimal	-1.64302	-0.346288	0.0790107
Planetesimal	-7.6702	-4.35383	0.126535
Planetesimal	0.491332	-2.0625	-0.0654643
Planetesimal	-3.93563	1.27449	0.0748011
Planetesimal	-1.81374	1.71717	-0.272458
Planetesimal	8.36316	-2.31355	-0.43926
Planetesimal	1.08429	-1.39655	-0.00455059
Planetesimal	-3.57111	4.80034	0.0493699
Planetesimal	0.438498	-1.16928	0.0602105
Planetesimal	1.19316	1.67981	0.00374025
Planetesimal	9.03	1.6049	-0.318633
Planetesimal	-7.3003	3.29702	0.0997567
Planetesimal	1.22649	2.18845	0.0741002
Planetesimal	2.76687	2.23603	0.0952515
Planetesimal	0.673069	1.84365	0.0125157
Planetesimal	1.00397	-3.68605	0.0261357
Planetesimal	-0.64529	-0.552028	-0.00107918
Planetesimal	2.04252	1.26856	-0.0329912
Planetesimal	-0.232501	0.764495	-0.145612
Planetesimal	0.701989	-1.15477	-0.1004
Planetesimal	-4.45693	-3.0334	-0.00937563
Planetesimal	-1.59162	-0.989375	-0.0197523
Planetesimal	6.10653	8.82996	0.121651
Planetesimal	-0.662918	0.78389	-0.00492992
Planetesimal	0.558452	1.15568	-0.0245794
Planetesimal	-0.371141	2.63128	-0.0332936
Planetesimal	-3.60037	4.80156	0.0487936
Planetesimal	-8.2063	4.12401	-0.124542
Planetesimal	-0.676347	-8.44487	0.193492
Planetesimal	-0.906845	1.08197	0.105464
Planetesimal	0.0479044	-1.71864	-0.00354591
Planetesimal	-1.40425	-4.46869	0.121159
Planetesimal	0.979286	1.95269	0.066415
Planetesimal	2.07945	-2.81114	0.0482075
Planetesimal	2.60042	-4.98309	-0.00951641
Planetesimal	4.56949	-5.44617	-0.101409
Planetesimal	-1.53242	-0.578489	-0.0656208
Planetesimal	3.36855	8.60771	-0.0358424
Planetesimal	-2.64198	-7.1941	0.192814
Planetesimal	-1.50951	-3.11041	-0.05861
Planetesimal	1.00043	-1.10431	0.0347937
Planetesimal	-3.54378	-6.8111	-0.015337
Planetesimal	-2.59349	-1.85437	-0.0641487
Planetesimal	1.29876	0.175999	-0.269707
Planetesimal	-1.28231	-1.67179	0.000912488
Planetesimal	-0.0155489	-1.64039	-0.000586867
Planetesimal	-9.1838	-0.115632	0.0990363
Planetesimal	-0.408752	-2.04647	-0.14884
Planetesimal	-1.00191	2.24158	0.131855
Planetesimal	-1.79916	-1.49774	0.00207062
Planetesimal	-5.00039	-3.69594	-0.0345462
Planetesimal	2.99647	0.356883	-0.0636472
Planetesimal	0.356811	-3.65791	0.06407
Planetesimal	0.0403195	2.34064	0.17519
Planetesimal	-1.77606	-5.2261	-0.11149
Planetesimal	1.2329	0.556053	-0.00150328
Planetesimal	5.47045	-3.80265	0.116914
Planetesimal	-4.17301	2.16333	-0.099373
Planetesimal	0.304135	-0.894836	0.0713065
Planetesimal	-1.12501	0.515209	0.000110973
Planetesimal	-1.30817	-5.80931	-0.0998205
Planetesimal	2.15161	3.31027	0.118342
Planetesimal	0.773379	1.46604	-0.112995
Planetesimal	2.49283	0.127698	-0.0303759
Planetesimal	-4.50612	-7.79151	0.30302
Planetesimal	2.25448	1.1586	-0.0176444
Planetesimal	-6.22225	-3.25215	-0.101499
Planetesimal	2.29846	4.24083	0.0767784
Planetesimal	1.293	2.30747	1.0435
Planetesimal	-2.25179	5.51802	-0.0897318
Planetesimal	11.579	-1.32598	0.287007
Planetesimal	-0.199026	-1.75912	-0.00368009
Planetesimal	-1.12506	1.30806	0.00655645
Planetesimal	-4.38501	4.34622	-0.0353495
Planetesimal	-1.10235	2.26098	-0.0796149
Planetesimal	-2.64624	-3.72512	0.0431568
Planetesimal	-4.63361	-3.81886	-0.184605
Planetesimal	-2.81839	-10.5646	0.0700402
Planetesimal	-6.14973	-0.722244	0.0234832
Planetesimal	-2.96145	-2.56844	-0.0228063
Planetesimal	-5.50808	-5.10298	0.102898
Planetesimal	1.26926	1.54247	-0.0107061
Planetesimal	3.23903	5.30273	0.221028
Planetesimal	-0.987799	-1.92166	-0.110103
Planetesimal	2.18425	-10.6999	-0.108707
Planetesimal	5.64754	4.56643	-0.0441694
Planetesimal	1.35229	1.38993	-0.00323049
Planetesimal	0.205494	-2.41476	-0.00915905
Planetesimal	2.06793	-1.59515	0.0557381
Planetesimal	1.58806	1.08553	-0.0703896
Planetesimal	-1.84572	-4.03773	-0.0395529
Planetesimal	-1.97466	1.3882	0.35843
Planetesimal	7.5285	8.69309	-0.318386
Planetesimal	2.02474	3.49005	0.226707
Planetesimal	-1.39694	1.17066	0.0106107
Planetesimal	-4.31457	0.0233668	0.0177725
Planetesimal	-1.3208	-2.3475	0.0304993
Planetesimal	-6.81828	1.34042	-0.368671
Planetesimal	-3.68405	1.99114	-0.230443
Planetesimal	-1.15987	0.413889	0.075031
Planetesimal	-3.33679	1.73513	0.0123538
Planetesimal	-1.30905	2.12867	0.205938
Planetesimal	-4.09448	-1.77457	0.092243
Planetesimal	1.25016	2.02713	0.0822673
Planetesimal	-3.3148	-4.3176	-0.15603
Planetesimal	2.37902	0.818392	0.145203
Planetesimal	0.490885	-2.07171	0.0566673
Planetesimal	1.20608	-0.597717	-0.0512345
Planetesimal	0.870062	-1.85153	-0.00385657
Planetesimal	1.9487	0.473092	-0.063496
Planetesimal	1.33825	0.401519	-0.0744971
Planetesimal	2.52606	3.65208	-0.00967982
Planetesimal	5.82307	2.43967	0.0892814
Planetesimal	2.69871	0.60099	-0.00757843
Planetesimal	-3.2364	-0.993009	-0.00699458
Planetesimal	1.62005	7.95887	0.200847
Planetesimal	-1.36941	-1.96234	-0.0957095
Planetesimal	-0.334893	-1.46637	0.054479
Planetesimal	-3.91445	0.850282	0.0359356
Planetesimal	2.39054	0.0882574	0.088827
Planetesimal	-0.302535	2.05697	-0.00220843
Planetesimal	-3.00766	6.09678	-0.0283413
Planetesimal	4.36436	8.46104	-0.0642378
Planetesimal	-1.45585	0.249554	0.00076698
Planetesimal	-5.7813	-0.699315	0.189932
Planetesimal	-2.35065	-0.212611	0.0660657
Planetesimal	4.50602	9.37756	-0.0857125
Planetesimal	-2.98627	1.80393	-0.10083
Planetesimal	-1.41891	-1.01356	0.0130232
Planetesimal	6.84743	7.57161	0.0273421
Planetesimal	2.84612	4.59095	-0.103571
Planetesimal	2.88912	0.805185	0.0460581
Planetesimal	2.07393	0.693278	0.0523267
Planetesimal	-0.955156	2.23414	-0.0105938
Planetesimal	3.69843	-2.45569	0.0186861
Planetesimal	-3.69307	4.85834	-0.0448395
Planetesimal	2.50785	0.229546	0.0466403
Planetesimal	-7.67389	-1.43718	-0.0112769
Planetesimal	-0.742467	2.26357	-0.102594
Planetesimal	-1.27514	1.21571	-0.0115126
Planetesimal	-1.35625	3.29851	0.0209826
Planetesimal	-10.3525	-0.215138	0.195953
Planetesimal	-1.7581	-2.86917	0.0275451
Planetesimal	0.130806	2.47002	-0.142104
Planetesimal	-0.872263	3.12661	-0.061681
Planetesimal	3.22212	-3.02042	0.216005
Planetesimal	1.24862	-0.280397	-0.0577887
Planetesimal	5.82652	-0.663551	0.140655
Planetesimal	1.03474	-5.10026	-0.098927
Planetesimal	-5.64887	-8.36275	0.207266
Planetesimal	0.311122	-1.19185	0.135763
Planetesimal	0.740878	-2.3888	-0.245691
Planetesimal	2.28587	-2.30143	0.0493957
Planetesimal	0.740368	-2.3604	-0.17618
Planetesimal	-1.88432	2.68714	-0.0544157
Planetesimal	1.2689	0.384179	-0.0303342
Planetesimal	1.00275	1.43466	-0.0069468
Planetesimal	7.5521	-2.23666	-1.10997
Planetesimal	-0.782571	-1.74288	0.00712801
Planetesimal	-2.34266	-0.402105	0.0741698
Planetesimal	-4.10133	-2.6335	-0.0991688
Planetesimal	-1.21398	-0.324527	-0.148352
Planetesimal	-4.03672	2.58176	-0.0604798
Planetesimal	0.353899	2.34676	-0.0666452
Planetesimal	-0.11736	1.2609	-0.0249858
Planetesimal	3.81838	1.10219	0.122288
Planetesimal	-1.27005	-0.00839492	-0.0130341
Planetesimal	2.29329	-0.9329	-0.0702563
Planetesimal	2.82966	5.2203	-0.146071
Planetesimal	1.1443	-4.5757	-0.022838
Planetesimal	-0.99078	0.963252	-0.0389889
Planetesimal	0.367878	2.46019	-0.0218626
Planetesimal	-0.52583	-1.95932	0.0231798
Planetesimal	-1.23902	1.95052	0.0597765
Planetesimal	-0.521031	0.489778	-0.00876546
Planetesimal	1.52696	-1.84029	0.223346
Planetesimal	-2.24959	1.22519	0.0236344
Planetesimal	-2.21134	-1.21769	-0.00499076
Planetesimal	3.95898	-0.641104	0.0615716
Planetesimal	-1.68406	-1.08989	0.155331
Planetesimal	2.28461	0.407361	-0.0991881
Planetesimal	-2.377	-1.22656	0.00261105
Planetesimal	1.27625	-0.258479	-0.0566387
Planetesimal	2.53808	1.30636	-0.078471
Planetesimal	-4.8018	-5.48716	0.0795831
Planetesimal	-5.47912	-2.57897	-0.0056128
Planetesimal	1.6432	0.700727	-0.0262301
Planetesimal	-9.15503	4.13707	-0.309077
Planetesimal	-0.45145	-1.8541	0.0155216
Planetesimal	-2.29759	-3.45364	0.0094456
Planetesimal	0.525318	1.50498	-0.0347756
Planetesimal	0.235192	6.28927	-0.00382949
Planetesimal	0.895589	-2.22855	-0.152525
Planetesimal	-4.90915	-2.49818	-0.0885706
Planetesimal	5.21255	-10.6159	-0.13585
Planetesimal	3.97781	-2.57024	0.0939675
Planetesimal	3.57041	-3.82668	0.0137704
Planetesimal	1.90332	0.692802	-0.0023139
Planetesimal	11.0454	-4.7941	-0.0790658
Planetesimal	0.727456	-0.999056	-0.0106488
Planetesimal	1.84777	-1.65481	0.360469
Planetesimal	1.13676	-1.48751	0.0563232
Planetesimal	2.33391	-0.536413	-0.220802
Planetesimal	-2.84639	0.520303	0.0063089
Planetesimal	-1.28222	-11.8859	0.0307743
Planetesimal	3.75686	0.920628	-0.0315581
Planetesimal	7.37178	-0.427798	-0.250739
Planetesimal	0.0625279	1.60121	0.136948
Planetesimal	-7.61515	-2.04658	-0.0242405
Planetesimal	-1.44289	1.9033	0.318786
Planetesimal	1.32537	-2.08056	0.00799642
Planetesimal	-2.22454	-0.412117	-0.147365
Planetesimal	1.89187	-0.843044	-0.0113441
Planetesimal	-3.2825	8.14233	-0.06601
Planetesimal	0.915568	0.50009	-0.0247009
Planetesimal	3.31387	-1.77074	0.102095
Planetesimal	-4.43258	-0.815744	0.0924461
Planetesimal	-5.46826	2.73834	-0.0754528
Planetesimal	8.36408	3.87656	0.0784066
Planetesimal	0.156145	-3.39874	0.0735328
Planetesimal	-5.54214	1.80442	-0.107255
Planetesimal	1.29723	-7.06602	-0.124178
Planetesimal	-0.440586	2.19451	-0.531375
Planetesimal	-4.81914	-0.204392	0.0415336
Planetesimal	0.752487	-6.27428	-0.264679
Planetesimal	-1.60091	-0.567497	0.486414
Planetesimal	-5.39178	-1.23155	-0.132156
Planetesimal	-7.87046	-0.352451	-0.395876
Planetesimal	-1.12869	-0.84018	-0.0144296
Planetesimal	11.4654	2.31982	0.249581
Planetesimal	-1.72981	3.88674	0.00374896
Planetesimal	0.596486	-2.84607	-0.0305278
