Sun1	0.00361719	0.00184651	-7.77933e-05
Planetesimal	-0.148302	-0.964231	-0.00231481
Planetesimal	2.02114	0.645263	-0.0461464
Planetesimal	-3.75901	5.42956	0.105738
Planetesimal	1.60358	0.427403	0.105126
Planetesimal	-3.55381	-0.41002	-0.0812963
Planetesimal	8.52909	-6.63546	-0.0851154
Planetesimal	-3.6866	-0.859553	-0.015496
Planetesimal	-0.649785	0.794325	-0.0492992
Planetesimal	-1.95152	-0.416239	-0.075999
Planetesimal	3.82012	1.00432	0.00766966
Planetesimal	0.688952	2.03548	-0.079891
Planetesimal	-2.57342	2.35933	-0.0113291
Planetesimal	-3.50831	-0.704932	0.116001
Planetesimal	-2.46041	-3.12702	-0.0299863
Planetesimal	0.979968	-1.79386	-0.0334848
Planetesimal	4.35386	-3.36075	-0.00111134
Planetesimal	3.92907	1.56511	0.0303556
Planetesimal	2.40354	-0.954339	-0.048903
Planetesimal	-1.99889	0.92363	0.00786191
Planetesimal	-3.26473	1.95348	-0.00964377
Planetesimal	1.83947	3.30519	0.0177197
Planetesimal	-0.774405	-1.99331	-0.0030607
Planetesimal	0.992777	-2.15842	0.0205327
Planetesimal	0.395163	3.94579	0.00764735
Planetesimal	-2.09963	-0.794882	0.0275596
Planetesimal	-8.63337	-5.60786	-0.065454
Planetesimal	-0.100999	2.17774	-0.0326103
Planetesimal	-0.798557	1.76617	-0.00751307
Planetesimal	-1.43131	-2.53351	-0.0551845
Planetesimal	-1.69964	-1.16288	0.0216731
Planetesimal	-0.115704	-2.19997	0.0721859
Planetesimal	0.344495	-2.00034	-0.0540211
Planetesimal	-0.845435	2.93933	0.0315601
Planetesimal	0.644916	1.54024	0.0123471
Planetesimal	-2.71717	-10.0467	-0.0248291
Planetesimal	0.832306	1.80213	0.0168049
Planetesimal	7.14281	1.76539	0.0369978
Planetesimal	-0.858531	2.11613	-0.334334
Planetesimal	-0.805468	4.69246	0.0126608
Planetesimal	-1.83809	3.24396	0.0828918
Planetesimal	-5.84065	-0.865943	-0.0715019
Planetesimal	0.752795	3.65477	-0.292742
Planetesimal	-5.95361	4.29302	0.0302066
Planetesimal	2.19427	-8.83615	-0.0389689
Planetesimal	0.498271	2.16988	-0.0778568
Planetesimal	-3.70247	-0.590035	-0.00307389
Planetesimal	-2.10212	1.37951	0.448423
Planetesimal	0.493607	-2.65755	0.0193002
Planetesimal	-0.946016	3.71811	-0.155647
Planetesimal	1.44663	1.93468	-0.0190363
Planetesimal	1.33272	0.0721202	0.017001
Planetesimal	-2.65248	-2.24531	-0.0571222
Planetesimal	0.319004	-1.43294	-0.0093297
Planetesimal	3.50968	0.0814831	0.0572308
Planetesimal	-0.967269	-2.26132	0.0883514
Planetesimal	1.44002	-3.6796	-0.358029
Planetesimal	2.19225	1.16548	0.0742785
Planetesimal	0.244911	-1.88038	-0.0504592
Planetesimal	2.23903	-2.80557	-0.210536
Planetesimal	6.44177	-4.03338	0.0677398
Planetesimal	-2.34553	2.27895	0.0110063
Planetesimal	-0.725765	1.84167	-0.0068697
Planetesimal	-0.257751	-1.87449	0.00379952
Planetesimal	0.911509	-6.10753	-0.0395802
Planetesimal	-1.16448	1.11582	0.00438166
Planetesimal	-1.3219	1.31569	0.534012
Planetesimal	-1.13541	-2.38554	0.00055226
Planetesimal	-0.817206	1.90228	0.0310298
Planetesimal	-2.02456	-2.07841	0.29733
Planetesimal	-1.63788	1.65393	0.112553
Planetesimal	3.01889	-1.56345	0.0619416
Planetesimal	5.55862	10.3423	0.313542
Planetesimal	-4.75884	4.34878	-0.00765855
Planetesimal	0.850988	3.62533	0.197704
Planetesimal	-3.10007	2.4211	0.0894986
Planetesimal	5.64042	-0.653339	-0.113729
Planetesimal	1.0363	-1.10261	0.0197708
Planetesimal	1.27335	0.548551	0.0102349
Planetesimal	-1.79426	-0.988923	0.068807
Planetesimal	0.625295	-1.3391	-0.538101
Planetesimal	-6.57394	-1.2582	0.0125864
Planetesimal	1.46132	1.55768	0.170065
Planetesimal	-4.05374	0.110603	0.014551
Planetesimal	1.55929	-3.1065	0.129865
Planetesimal	-1.96722	0.455516	0.0707377
Planetesimal	-2.34388	1.74238	0.0385613
Planetesimal	-0.882121	1.89243	-0.508146
Planetesimal	1.81651	1.11986	-0.0718789
Planetesimal	-5.76045	3.88025	-0.0613187
Planetesimal	1.37438	-3.20773	0.10505
Planetesimal	1.98531	-0.237813	0.109085
Planetesimal	3.16874	-1.96547	0.0148318
Planetesimal	-0.879685	-2.56994	0.0327678
Planetesimal	1.30991	1.42587	-0.100397
Planetesimal	3.356	-4.58506	-0.0754536
Planetesimal	-2.73937	-1.07131	0.0305078
Planetesimal	3.79856	-1.14837	0.137649
Planetesimal	-1.55266	1.33548	-0.0289147
Planetesimal	-2.58764	-8.65027	0.0633441
Planetesimal	0.541934	-2.3144	-0.359074
Planetesimal	-2.22177	-0.909881	0.0241862
Planetesimal	1.63593	3.15127	0.196445
Planetesimal	-3.32857	-0.243095	0.121615
Planetesimal	-0.591933	3.88056	0.308836
Planetesimal	-1.84098	3.40982	0.103959
Planetesimal	-2.75633	-1.44302	-0.114924
Planetesimal	-1.56187	-3.63079	-0.184278
Planetesimal	-3.14217	2.16701	0.228627
Planetesimal	1.23796	0.21614	0.00738303
Planetesimal	-4.17576	-0.714032	-0.0103767
Planetesimal	-1.95847	0.284172	0.0434007
Planetesimal	2.06486	1.13846	-0.0147702
Planetesimal	-1.74108	-0.446422	0.0425682
Planetesimal	-0.454104	-0.837753	0.0124946
Planetesimal	-2.3741	-1.22234	0.000845987
Planetesimal	-2.51409	-1.6583	0.00467724
Planetesimal	3.92854	0.440324	-0.377176
Planetesimal	-3.19561	-3.91851	-0.0510092
Planetesimal	2.08042	-3.27198	-0.0554528
Planetesimal	-1.63893	-1.47851	-0.0693335
Planetesimal	1.03347	0.254885	-0.0279109
Planetesimal	-2.41688	0.200163	-0.329059
Planetesimal	-0.559312	-0.295673	-0.0809501
Planetesimal	2.70918	-1.14452	0.0344947
Planetesimal	1.02766	0.0915659	0.0265744
Planetesimal	2.08123	0.627775	0.011571
Planetesimal	-10.0975	0.745912	-0.126807
Planetesimal	2.09155	-10.4488	0.272214
Planetesimal	6.18885	-2.32603	-0.0325713
Planetesimal	-1.39444	-1.65729	0.0463977
Planetesimal	-8.5847	5.29008	-0.0669359
Planetesimal	1.00968	1.91531	0.104565
Planetesimal	-1.32972	-1.49253	-0.0813009
Planetesimal	1.52812	-3.57791	-0.436079
Planetesimal	-0.74711	0.339388	0.00621221
Planetesimal	-2.98637	-0.121167	0.0469066
Planetesimal	2.05806	-3.40619	0.0241079
Planetesimal	-1.81845	-4.21621	-0.0444477
