Sun1	0.00125156	-0.00052168	-0.000141052
Planetesimal	0.107271	2.869	0.00661062
Planetesimal	0.264249	-4.56285	0.0735737
Planetesimal	-1.75537	7.75615	0.169145
Planetesimal	1.53672	0.65029	0.1207
Planetesimal	1.90194	-0.48613	0.0243232
Planetesimal	7.57239	-8.6638	-0.0973845
Planetesimal	-0.825823	1.90667	-0.0018807
Planetesimal	-0.466286	-2.79702	0.177105
Planetesimal	2.98312	2.70222	0.0954582
Planetesimal	-0.939071	-1.05741	-0.0032365
Planetesimal	-0.656799	-3.67264	0.111275
Planetesimal	-2.09762	0.898621	-0.00789106
Planetesimal	1.93348	-0.318803	-0.0353307
Planetesimal	-5.94669	-0.942436	-0.182003
Planetesimal	-3.0347	2.48276	0.0423462
Planetesimal	2.92387	-6.48649	-0.00221349
Planetesimal	5.90267	-1.89795	0.13248
Planetesimal	2.04248	0.668563	-0.0360441
Planetesimal	0.88244	2.68656	0.0155721
Planetesimal	1.34474	-0.824286	0.00375606
Planetesimal	-0.908988	-1.35237	-0.00730897
Planetesimal	0.750097	3.67501	0.00394227
Planetesimal	-1.06879	3.28625	-0.0401711
Planetesimal	1.13224	-0.936192	-0.00259762
Planetesimal	-1.3802	4.50874	-0.0512489
Planetesimal	-10.2986	-4.00429	-0.0762857
Planetesimal	4.62534	-0.47651	0.0559675
Planetesimal	2.60841	1.14397	-0.0238323
Planetesimal	-2.64038	0.545312	-0.0460321
Planetesimal	-0.961585	4.36859	-0.0322483
Planetesimal	-0.0959221	3.65962	-0.105036
Planetesimal	-2.21964	3.26802	0.0679888
Planetesimal	3.72869	3.87034	-0.228704
Planetesimal	2.38051	-1.58359	0.104106
Planetesimal	-5.01163	-9.96043	-0.0288039
Planetesimal	0.641363	-4.02356	-0.0215254
Planetesimal	8.51965	-0.74996	0.0531181
Planetesimal	-2.33474	0.805006	-0.42751
Planetesimal	2.694	6.00073	0.0364271
Planetesimal	1.60085	1.40606	0.0124653
Planetesimal	-7.0874	2.18059	-0.132219
Planetesimal	2.10679	-0.030132	-0.0394931
Planetesimal	-4.92491	6.97396	0.0434624
Planetesimal	-0.0134137	-10.0095	-0.048121
Planetesimal	0.728929	1.42704	-0.0508109
Planetesimal	-4.67702	3.53857	-0.0300233
Planetesimal	-2.02275	-0.259298	0.304602
Planetesimal	-4.44544	-2.52757	-0.0666051
Planetesimal	1.83722	0.646071	-0.00420371
Planetesimal	-2.44618	-2.37216	0.0421156
Planetesimal	-0.324674	2.77126	-0.275769
Planetesimal	2.05028	0.569555	0.0129198
Planetesimal	0.679321	-1.4391	-0.0134066
Planetesimal	2.11706	0.793363	0.0373808
Planetesimal	-2.73792	0.553755	0.123007
Planetesimal	-1.63243	-0.273932	0.0616823
Planetesimal	3.0488	-3.88094	-0.185165
Planetesimal	2.51139	-0.984205	-0.132411
Planetesimal	-1.32046	-1.91147	-0.0624986
Planetesimal	5.60793	-6.71519	0.0945604
Planetesimal	0.880807	5.45593	-0.191796
Planetesimal	3.39403	-2.27406	0.00848538
Planetesimal	-2.81487	0.501774	0.0144673
Planetesimal	-2.04387	-7.34304	-0.0686933
Planetesimal	2.40491	1.56263	0.0541984
Planetesimal	-0.856835	1.45319	0.512443
Planetesimal	2.18328	2.28191	-0.0149829
Planetesimal	4.49445	0.267572	-0.0471558
Planetesimal	-1.02234	-1.61712	0.191385
Planetesimal	1.65605	2.25632	0.182454
Planetesimal	-1.33739	1.81042	-0.0100655
Planetesimal	7.60093	9.7378	0.349171
Planetesimal	-3.29772	7.10318	-0.0125411
Planetesimal	-0.679341	-1.57303	-0.0761558
Planetesimal	1.41196	-0.0757427	-0.0348574
Planetesimal	6.03996	-3.99991	-0.223676
Planetesimal	2.30902	1.52276	0.258617
Planetesimal	-0.178932	-2.86106	-0.139238
Planetesimal	2.56616	2.92969	-0.0886384
Planetesimal	-0.20627	-1.51413	-0.679091
Planetesimal	-7.88341	1.49125	0.0198778
Planetesimal	1.31353	1.38653	0.152076
Planetesimal	-4.42259	4.1688	0.0789276
Planetesimal	-1.71029	-1.71646	0.0503743
Planetesimal	2.88644	3.32138	-0.0997856
Planetesimal	1.33763	-2.50651	0.0316023
Planetesimal	-0.651727	1.74396	-0.450884
Planetesimal	1.46593	-4.34651	0.116497
Planetesimal	-4.78102	6.68885	-0.0928519
Planetesimal	0.0333277	2.11476	-0.0250828
Planetesimal	-3.66549	-1.69149	-0.136944
Planetesimal	-1.2645	1.19067	-0.00577324
Planetesimal	-5.12193	-0.0618105	-0.11506
Planetesimal	-0.843454	2.5369	-0.247509
Planetesimal	1.17358	-7.15297	-0.148194
Planetesimal	-3.94042	3.52927	-0.164411
Planetesimal	-1.27303	-0.635704	-0.0503791
Planetesimal	3.62169	-1.42411	0.0373272
Planetesimal	-5.09853	-8.5379	0.078631
Planetesimal	2.06035	-1.25192	-0.396784
Planetesimal	-2.30078	4.28718	-0.0544444
Planetesimal	-1.50874	-1.31799	-0.0571378
