Sun1	0.000340255	0.000134859	-9.02263e-05
Planetesimal	1.4294	1.44923	0.00269234
Planetesimal	-1.15407	-5.15369	0.108272
Planetesimal	-0.831659	8.24938	0.185077
Planetesimal	-0.623927	1.08428	0.0607935
Planetesimal	1.16941	-2.94121	-0.0558955
Planetesimal	7.05466	-9.31574	-0.100519
Planetesimal	1.14389	-0.71476	0.0038576
Planetesimal	-1.62362	-1.3356	0.0862448
Planetesimal	4.44535	1.88607	0.163206
Planetesimal	-1.06972	2.11178	0.00113594
Planetesimal	-2.40019	-3.90902	0.214418
Planetesimal	-0.944924	1.47116	-0.0052247
Planetesimal	1.41131	-2.82837	0.0795885
Planetesimal	-6.52874	0.182097	-0.219996
Planetesimal	-2.42937	4.07676	0.0752323
Planetesimal	2.07234	-7.2273	-0.00249256
Planetesimal	5.90976	-3.13892	0.157941
Planetesimal	2.15839	-1.0005	-0.0446799
Planetesimal	1.57505	0.445658	0.000872844
Planetesimal	-0.921876	-2.60939	-0.00340173
Planetesimal	-2.70779	0.834157	0.00717117
Planetesimal	2.49498	3.87471	0.00757809
Planetesimal	0.448085	4.34737	-0.0901665
Planetesimal	-2.08901	-0.318265	0.000277121
Planetesimal	-0.16965	5.4009	-0.0731752
Planetesimal	-10.7524	-3.28257	-0.0790503
Planetesimal	4.97897	-1.95332	0.0810166
Planetesimal	1.5081	-0.826286	-0.00352278
Planetesimal	-0.0827368	1.34702	0.0125873
Planetesimal	0.365518	5.18806	-0.0484663
Planetesimal	1.58671	4.24419	-0.209407
Planetesimal	-1.19238	4.61763	0.119412
Planetesimal	4.97139	3.29254	-0.294993
Planetesimal	0.216724	-1.78488	0.022372
Planetesimal	-5.82714	-9.72793	-0.0298192
Planetesimal	-0.828243	-4.80027	-0.0361349
Planetesimal	8.68216	-1.73538	0.0571813
Planetesimal	-1.18784	1.98351	-0.370355
Planetesimal	3.87746	5.86478	0.0423479
Planetesimal	-0.252775	-1.27642	-0.0232347
Planetesimal	-7.07097	3.2777	-0.147429
Planetesimal	-1.07443	-0.767576	0.0794544
Planetesimal	-4.27754	7.73589	0.0468043
Planetesimal	-0.897851	-10.2	-0.0504481
Planetesimal	-0.671042	1.19135	-0.0440979
Planetesimal	-4.2678	4.7625	-0.0367784
Planetesimal	-1.81867	1.44182	0.407069
Planetesimal	-5.51619	-1.59355	-0.0889568
Planetesimal	-0.961375	-1.1166	0.0322691
Planetesimal	-4.07704	-1.46207	0.0978814
Planetesimal	1.18945	1.82912	-0.156894
Planetesimal	2.79483	-1.77	-0.0500643
Planetesimal	1.16898	0.701183	-0.0101021
Planetesimal	1.69208	-0.417634	0.0256152
Planetesimal	-0.474152	1.47148	-0.00388842
Planetesimal	1.33153	1.23418	0.0278452
Planetesimal	2.26469	-5.10672	-0.254204
Planetesimal	1.14851	-1.9749	-0.0927998
Planetesimal	-0.39639	1.11212	0.0693754
Planetesimal	5.02864	-7.5109	0.10133
Planetesimal	2.20587	5.68337	-0.243067
Planetesimal	2.96465	-3.87689	0.0142522
Planetesimal	-0.843412	1.53584	0.00239345
Planetesimal	-3.12114	-7.34974	-0.075995
Planetesimal	1.75697	-0.488196	0.0127043
Planetesimal	0.398647	-0.167781	-0.0975492
Planetesimal	3.90748	1.35109	-0.043019
Planetesimal	5.09358	-1.16499	-0.0704112
Planetesimal	-1.40361	-0.247167	0.1184
Planetesimal	1.57475	-0.141119	0.000904712
Planetesimal	0.453459	3.38004	0.0663084
Planetesimal	8.30321	9.35669	0.358291
Planetesimal	-2.49291	7.78996	-0.0137699
Planetesimal	-2.9234	0.0153748	0.0923201
Planetesimal	-1.03187	-2.11078	0.0125507
Planetesimal	5.71371	-5.06554	-0.251171
Planetesimal	2.2022	-0.224932	0.156709
