Sun1	0.00372138	0.0008055	-0.000105833
Planetesimal	-1.79657	0.569773	0.00197732
Planetesimal	2.35758	-1.22331	-0.0199578
Planetesimal	-3.32777	6.17218	0.124937
Planetesimal	-0.603699	-0.287347	-0.0503812
Planetesimal	-2.81375	0.707397	-0.0367439
Planetesimal	8.34196	-7.19573	-0.0888012
Planetesimal	-3.70047	0.0338927	-0.0148289
Planetesimal	1.52419	-0.316056	0.0179095
Planetesimal	-1.32047	1.58738	-0.0696889
Planetesimal	3.49398	-0.00854764	0.0056602
Planetesimal	1.86173	0.290308	-0.110914
Planetesimal	-1.62433	2.211	-0.00826739
Planetesimal	-2.86582	0.469084	0.0522501
Planetesimal	-3.65721	-2.77517	-0.0755626
Planetesimal	-1.12556	-1.63958	-0.0350646
Planetesimal	4.14221	-4.32637	-0.0014445
Planetesimal	4.77	0.713902	0.0611161
Planetesimal	1.38619	-1.6091	-0.0323142
Planetesimal	-1.74089	2.25148	0.0158147
Planetesimal	-2.16814	2.40123	-0.00626049
Planetesimal	2.3185	2.19495	0.0107428
Planetesimal	-1.87947	-0.203854	-0.00404455
Planetesimal	-0.948853	-1.58534	0.0483937
Planetesimal	1.2209	3.38013	0.0060872
Planetesimal	-2.68521	0.92594	0.0084952
Planetesimal	-9.12324	-5.24145	-0.0687097
Planetesimal	1.75503	2.12202	-0.0120508
Planetesimal	0.393304	2.65119	-0.0208761
Planetesimal	-2.44294	-2.18148	-0.0712267
Planetesimal	-2.45706	0.627765	0.010938
Planetesimal	-1.67437	-0.814264	0.110831
Planetesimal	-1.60834	-1.20506	-0.0543456
Planetesimal	0.427493	3.70371	-0.0435679
Planetesimal	2.23215	1.13452	0.076738
Planetesimal	-3.32191	-10.0985	-0.0260235
Planetesimal	2.10275	0.134035	0.0145397
Planetesimal	7.63349	1.14616	0.0418728
Planetesimal	0.600189	1.29793	-0.0369287
Planetesimal	0.104234	5.30971	0.0198526
Planetesimal	-0.993861	3.54103	0.0806063
Planetesimal	-6.36162	-0.0882466	-0.0899007
Planetesimal	1.58151	3.31199	-0.2831
