Sun1	0.000582442	-0.000231699	-0.000111115
Planetesimal	0.986391	2.30555	0.00490305
Planetesimal	-0.567806	-4.97999	0.0951394
Planetesimal	-1.2223	8.07019	0.179014
Planetesimal	-0.0904591	-0.616439	-0.0543822
Planetesimal	1.66268	-2.10807	-0.0238521
Planetesimal	7.27971	-9.05357	-0.0993234
Planetesimal	0.896137	0.959907	0.00419742
Planetesimal	-1.27714	-2.18844	0.139677
Planetesimal	3.91119	2.27507	0.137571
Planetesimal	-1.54413	0.959405	-0.00133368
Planetesimal	-1.70948	-3.9053	0.175373
Planetesimal	-1.70639	1.46654	-0.00754908
Planetesimal	1.83302	-1.95631	0.0336698
Planetesimal	-6.33092	-0.290853	-0.205577
Planetesimal	-2.74315	3.48303	0.0627883
Planetesimal	2.43995	-6.94924	-0.00238622
Planetesimal	5.94665	-2.63705	0.148276
Planetesimal	2.41987	-0.330209	-0.047022
Planetesimal	1.53056	1.63773	0.0083249
Planetesimal	0.105278	-2.24066	-0.000244171
Planetesimal	-2.30981	-0.158021	0.000965542
Planetesimal	1.80546	3.88475	0.00620322
Planetesimal	-0.195848	4.01902	-0.0712219
Planetesimal	-1.03876	-1.18597	-0.00202087
Planetesimal	-0.686569	5.09692	-0.0648731
Planetesimal	-10.5764	-3.58917	-0.0779959
Planetesimal	4.9005	-1.35343	0.0715352
Planetesimal	2.30372	-0.00611122	-0.0140224
Planetesimal	-1.47122	1.3259	-0.0148318
Planetesimal	-0.194102	4.92163	-0.0423272
Planetesimal	0.902567	4.1036	-0.169886
Planetesimal	-1.65911	4.13919	0.0999532
Planetesimal	4.49482	3.56952	-0.269866
Planetesimal	1.29676	-1.96899	0.0654268
Planetesimal	-5.49302	-9.83775	-0.0294319
Planetesimal	-0.215651	-4.56457	-0.0306059
Planetesimal	8.63788	-1.32672	0.0556343
Planetesimal	-1.87905	1.66726	-0.443036
Planetesimal	3.4015	5.9557	0.0400992
Planetesimal	1.25027	-0.485091	-0.0220458
Planetesimal	-7.10699	2.83018	-0.141644
Planetesimal	0.563869	-1.20208	0.0800651
Planetesimal	-4.56098	7.43761	0.0455319
Planetesimal	-0.528782	-10.138	-0.049561
Planetesimal	-0.292787	-0.35089	0.0121725
Planetesimal	-4.47398	4.28333	-0.0342152
Planetesimal	-2.20859	0.826711	0.420843
Planetesimal	-5.12474	-2.0073	-0.0804882
Planetesimal	0.698366	-1.06372	0.0492215
Planetesimal	-3.49697	-1.90282	0.0767486
Planetesimal	0.617385	2.48669	-0.231172
Planetesimal	2.71672	-0.842561	-0.0253204
Planetesimal	-0.5042	0.360709	0.00689239
Planetesimal	2.2377	0.111408	0.0365883
Planetesimal	-1.71414	1.32477	0.0591181
Planetesimal	-0.171311	1.34658	0.112917
Planetesimal	2.62537	-4.64982	-0.228056
Planetesimal	1.92164	-1.73652	-0.122105
