Sun1	0.0028372	0.00296468	-0.000106378
Planetesimal	1.43427	1.70562	0.0033541
Planetesimal	-0.501292	2.36745	-0.0318768
Planetesimal	-4.2594	4.04811	0.071528
Planetesimal	0.981091	2.10201	0.214152
Planetesimal	-3.80394	-2.02537	-0.129535
Planetesimal	8.73654	-5.70289	-0.0785798
Planetesimal	-2.84604	-2.0138	-0.0130797
Planetesimal	-1.54888	-1.89438	0.121916
Planetesimal	-0.602002	-2.89082	0.00329501
Planetesimal	3.59707	2.36402	0.0092749
Planetesimal	-1.84993	2.66702	0.0508154
Planetesimal	-3.31367	1.93476	-0.0129094
Planetesimal	-3.62129	-2.33397	0.1851
Planetesimal	-0.166151	-2.98469	0.0438303
Planetesimal	3.0715	-0.00396743	0.0065437
Planetesimal	4.34188	-1.62268	-0.000522835
Planetesimal	1.9794	2.56172	-0.0209981
Planetesimal	2.2563	0.635434	-0.0399861
Planetesimal	0.530514	-0.920844	-0.00643056
Planetesimal	-4.26263	0.858983	-0.012834
Planetesimal	0.712864	4.30317	0.0246199
Planetesimal	1.75391	-2.72034	0.00154479
Planetesimal	3.26132	-1.30607	-0.0403835
Planetesimal	-0.938655	4.06797	0.00857371
Planetesimal	0.593208	-2.23292	0.0260196
Planetesimal	-7.77759	-6.11276	-0.0596772
Planetesimal	-2.34739	0.101162	-0.0265481
Planetesimal	0.428854	-1.16893	0.00545551
Planetesimal	0.696613	-1.58805	-0.00347853
Planetesimal	1.13361	-2.23829	0.012108
Planetesimal	2.44969	-2.24169	-0.0586727
Planetesimal	2.89722	-0.91938	0.00783947
Planetesimal	-2.20238	0.530054	0.120179
Planetesimal	-0.35297	-1.46588	-0.00212634
Planetesimal	-1.7506	-9.8576	-0.0227101
Planetesimal	-2.00564	2.10093	6.08254e-05
Planetesimal	6.16115	2.66656	0.0283055
Planetesimal	-2.32813	1.3496	-0.479367
Planetesimal	-2.08611	3.18739	0.000211053
Planetesimal	-2.674	2.0385	0.0668812
Planetesimal	-4.67994	-2.00684	-0.0388383
Planetesimal	-0.666016	3.32302	-0.239389
Planetesimal	-6.00505	2.95929	0.0230617
Planetesimal	2.99819	-8.08166	-0.0340676
Planetesimal	-0.832067	1.86227	-0.0685802
Planetesimal	-1.8168	-2.0905	0.00944162
Planetesimal	-2.12627	-0.287784	0.319474
Planetesimal	2.16691	-0.248143	0.0383208
Planetesimal	-2.10777	2.9605	-0.139489
Planetesimal	-0.331977	3.53048	0.0485611
Planetesimal	0.820523	2.49533	-0.227717
Planetesimal	-1.95871	-3.80008	-0.0991708
Planetesimal	2.17902	-0.883493	-0.0276318
Planetesimal	3.72563	0.898151	0.0640596
Planetesimal	1.10149	-0.213003	-0.0495464
Planetesimal	2.60652	-3.04385	-0.368044
Planetesimal	-0.677477	2.08421	0.104972
Planetesimal	2.20403	-1.71511	-0.134085
Planetesimal	2.75719	-1.30426	-0.146738
Planetesimal	6.42165	-2.7396	0.0532911
Planetesimal	-2.35656	-0.375962	0.090348
Planetesimal	-2.88951	-0.0266592	-0.000265215
Planetesimal	0.234733	1.27452	-0.0030549
Planetesimal	2.01882	-5.00374	-0.0238894
Planetesimal	1.3045	-0.865927	0.00101818
Planetesimal	0.748716	0.820314	0.130683
Planetesimal	0.669028	-3.68723	-0.0306709
Planetesimal	-2.36909	-0.712158	0.0181361
Planetesimal	-0.623821	-1.95159	0.187952
Planetesimal	-0.207569	-1.02624	-0.0793506
Planetesimal	4.23896	-0.297039	0.117057
Planetesimal	4.6675	10.4186	0.294606
Planetesimal	-4.93234	2.85632	-0.00502627
Planetesimal	-0.526095	4.30899	0.283104
Planetesimal	-4.02847	1.40886	0.10615
Planetesimal	4.77108	0.792752	-0.054674
Planetesimal	2.63962	0.543737	0.231079
Planetesimal	-1.51873	-0.932931	-0.0264045
Planetesimal	-0.0459602	-3.08677	-0.017795
Planetesimal	-1.24572	-0.777048	-0.439431
Planetesimal	-5.52966	-2.2667	0.00865218
Planetesimal	-0.100215	1.90429	0.137211
Planetesimal	-2.59771	-1.62297	-0.0170951
Planetesimal	2.31643	-1.5887	0.0789646
Planetesimal	-0.96558	-2.38283	0.0321494
Planetesimal	-3.91663	0.450572	0.15179
Planetesimal	-1.23152	-0.0430069	-0.125293
Planetesimal	-1.05758	2.15802	-0.0515233
Planetesimal	-5.74593	2.47691	-0.0443122
Planetesimal	3.06202	-3.00287	0.182621
Planetesimal	1.48156	2.54741	-0.00201461
Planetesimal	4.2825	-0.886043	0.0216966
Planetesimal	1.75475	-1.29733	0.0663476
Planetesimal	-0.0670414	2.7949	-0.253507
Planetesimal	3.8265	-2.96528	-0.03639
Planetesimal	-0.162607	-2.2207	0.0903891
Planetesimal	4.27016	0.126586	0.160245
Planetesimal	-2.90875	-1.03294	0.00815076
Planetesimal	-1.5047	-8.40511	0.0551543
Planetesimal	2.02731	-1.71456	-0.452437
Planetesimal	0.537094	-2.16005	0.0302567
Planetesimal	0.42385	4.27155	0.320854
Planetesimal	-2.02872	-1.52491	0.0611717
Planetesimal	-1.957	3.76213	0.363214
Planetesimal	-3.18386	2.92909	0.131871
