Sun1	0.000926014	-0.000451114	-0.000130913
Planetesimal	0.519108	2.69847	0.00603161
Planetesimal	-0.109798	-4.77726	0.0837298
Planetesimal	-1.518	7.90651	0.173781
Planetesimal	1.23931	-0.0812023	0.0479342
Planetesimal	1.89234	-1.2796	0.00287324
Planetesimal	7.44409	-8.84226	-0.0982942
Planetesimal	-0.0341312	1.70332	0.00109993
Planetesimal	-0.857778	-2.60318	0.16535
Planetesimal	3.42714	2.5308	0.115285
Planetesimal	-1.47181	-0.184067	-0.00286656
Planetesimal	-1.14048	-3.81448	0.141433
Planetesimal	-2.0192	1.21324	-0.00812412
Planetesimal	1.99177	-1.11081	-0.00461928
Planetesimal	-6.13536	-0.651779	-0.193093
Planetesimal	-2.92903	2.95713	0.051969
Planetesimal	2.71121	-6.70519	-0.00229457
Planetesimal	5.93691	-2.23505	0.13991
Planetesimal	2.32566	0.230767	-0.0430767
Planetesimal	1.21987	2.29845	0.0127803
Planetesimal	0.875224	-1.61635	0.00219206
Planetesimal	-1.68396	-0.895896	-0.0039364
Planetesimal	1.23573	3.80598	0.00500678
Planetesimal	-0.685202	3.65907	-0.0547639
Planetesimal	0.185711	-1.35235	-0.00297072
Planetesimal	-1.07453	4.79779	-0.057664
Planetesimal	-10.428	-3.81978	-0.0770881
Planetesimal	4.77478	-0.874813	0.0632989
Planetesimal	2.56119	0.648261	-0.0201129
Planetesimal	-2.21657	0.942982	-0.033501
Planetesimal	-0.620897	4.64483	-0.0369941
Planetesimal	0.355902	3.89909	-0.13554
Planetesimal	-1.98479	3.69012	0.0830359
Planetesimal	4.08736	3.749	-0.248078
Planetesimal	1.95828	-1.81882	0.089713
Planetesimal	-5.22994	-9.9098	-0.0290985
Planetesimal	0.258723	-4.29977	-0.0258003
Planetesimal	8.58101	-1.00972	0.0542999
Planetesimal	-2.21098	1.23845	-0.45106
Planetesimal	3.0177	5.9929	0.0381539
Planetesimal	1.6471	0.610744	-0.00393877
Planetesimal	-7.1066	2.47568	-0.136648
Planetesimal	1.60448	-0.65756	0.0181165
Planetesimal	-4.76626	7.18899	0.0444343
Planetesimal	-0.244794	-10.0733	-0.0487968
Planetesimal	0.893671	0.662512	-0.0228994
Planetesimal	-4.59905	3.88386	-0.0319954
Planetesimal	-2.22464	0.241833	0.376911
Planetesimal	-4.77025	-2.30373	-0.0731407
Planetesimal	1.57233	-0.179552	0.0248638
Planetesimal	-2.95463	-2.18874	0.0583894
Planetesimal	0.102477	2.72716	-0.263814
Planetesimal	2.45172	-0.0667343	-0.00441498
Planetesimal	-0.117612	-1.1133	-0.00331826
Planetesimal	2.28427	0.511441	0.0389557
Planetesimal	-2.36923	0.938783	0.0980385
Planetesimal	-1.23362	0.618064	0.110485
Planetesimal	2.87202	-4.24557	-0.205359
Planetesimal	2.32077	-1.36676	-0.132024
Planetesimal	-1.53544	-1.21967	-0.0201913
Planetesimal	5.46782	-6.93744	0.0965289
Planetesimal	1.23734	5.557	-0.206776
Planetesimal	3.33624	-2.74147	0.0101743
Planetesimal	-2.50693	0.886156	0.0122819
Planetesimal	-2.33269	-7.36732	-0.0708188
Planetesimal	2.45687	1.08622	0.0469643
Planetesimal	-0.430293	1.61922	0.503841
Planetesimal	2.72612	2.10155	-0.0231379
Planetesimal	4.71263	-0.110359	-0.0539617
Planetesimal	-1.40222	-1.48697	0.209033
Planetesimal	1.85438	1.77037	0.147244
Planetesimal	-0.921915	2.40379	0.0112739
Planetesimal	7.79017	9.64553	0.351817
Planetesimal	-3.09608	7.30342	-0.0128985
Planetesimal	-1.51096	-1.32589	-0.0348511
Planetesimal	1.04819	-1.03435	-0.0316586
Planetesimal	5.97572	-4.29378	-0.231685
Planetesimal	2.47565	1.12911	0.250291
Planetesimal	-0.590555	-2.63685	-0.122718
Planetesimal	3.03874	2.80713	-0.109217
Planetesimal	-0.672479	-1.31157	-0.62692
Planetesimal	-7.9259	1.76725	0.0204107
Planetesimal	1.45229	0.824861	0.115547
Planetesimal	-4.3083	4.49346	0.0836184
Planetesimal	-1.79707	-1.0339	0.0239226
Planetesimal	3.31662	3.21126	-0.115268
Planetesimal	0.957324	-2.99178	0.0650619
Planetesimal	-0.12988	1.73298	-0.391336
Planetesimal	1.1626	-4.65087	0.13239
Planetesimal	-4.62198	6.91247	-0.0951619
Planetesimal	0.760253	2.31792	0.00690261
Planetesimal	-4.03627	-1.3957	-0.165062
Planetesimal	-0.762462	1.88986	-0.00250143
Planetesimal	-5.29739	0.290731	-0.126296
Planetesimal	-0.427218	2.64143	-0.247966
Planetesimal	0.914485	-7.30571	-0.153494
Planetesimal	-3.8321	3.89736	-0.179008
Planetesimal	-1.3664	0.393433	-0.0498802
Planetesimal	3.66642	-1.911	0.0460381
Planetesimal	-5.3311	-8.47457	0.0797589
Planetesimal	1.8608	-1.66647	-0.427201
Planetesimal	-2.06196	4.62089	-0.0606421
Planetesimal	-2.15342	-0.876816	-0.00305498
Planetesimal	-0.344495	2.13838	0.0329227
Planetesimal	0.115935	-1.44959	-0.110553
Planetesimal	0.188573	-1.64436	-0.0316978
Planetesimal	-1.30155	1.90961	-0.0506851
Planetesimal	0.630855	1.29964	0.0657771
Planetesimal	0.816523	-1.58631	-0.0603346
Planetesimal	-0.548688	2.69356	-0.061247
Planetesimal	-5.35007	3.41704	-0.0470036
Planetesimal	4.02228	1.5841	-0.0659405
Planetesimal	-3.60335	-1.00729	0.0376126
Planetesimal	-0.901276	-2.54737	0.137756
Planetesimal	1.8623	2.02211	-0.0342856
Planetesimal	3.40887	-0.0586882	0.0367016
Planetesimal	-4.70887	2.87874	-0.0332542
Planetesimal	-1.05682	-0.847705	0.126785
Planetesimal	-6.61141	-2.02201	-0.130907
Planetesimal	-1.54681	-0.330942	0.00878494
Planetesimal	3.03862	2.45293	0.132308
Planetesimal	-2.28555	-1.49916	0.089209
Planetesimal	-1.86138	-0.635151	-0.226558
Planetesimal	-0.593649	1.37373	0.316385
Planetesimal	-1.64729	2.66337	0.0583529
Planetesimal	1.14781	-1.16843	0.123453
Planetesimal	-3.78574	-1.15508	-0.0213556
Planetesimal	-10.4537	3.28033	-0.150454
Planetesimal	-0.189331	-11.4219	0.316102
Planetesimal	5.7586	-5.63745	-0.0533948
Planetesimal	2.52883	3.0483	-0.0840436
Planetesimal	-7.73333	7.71058	-0.079559
Planetesimal	1.35363	1.27994	0.0877837
Planetesimal	-0.759627	4.48621	0.127548
Planetesimal	-1.48206	0.16767	0.0985977
Planetesimal	0.519201	-1.10072	-0.111318
Planetesimal	2.51722	-1.75171	0.057705
Planetesimal	-1.27781	0.485336	-0.00791139
Planetesimal	-5.79295	-3.14013	-0.148688
Planetesimal	-2.33337	0.143029	-0.00262372
Planetesimal	-1.24427	2.11113	0.00628026
Planetesimal	2.15786	1.37146	0.00693271
Planetesimal	-0.279451	2.97675	-0.0382423
Planetesimal	1.78901	1.37457	0.00978698
Planetesimal	1.17997	0.967029	0.0390067
Planetesimal	-0.922531	5.96078	-0.0589068
Planetesimal	-0.873131	1.09859	-0.211143
Planetesimal	-0.42565	1.31401	0.0459648
Planetesimal	1.43093	-1.83617	0.0812303
Planetesimal	-0.807653	-1.64022	-0.313019
Planetesimal	-0.81773	-5.45195	-0.179545
Planetesimal	-3.66153	-5.53582	0.177809
Planetesimal	-2.0127	-1.25217	0.0138583
Planetesimal	1.64704	4.4873	-0.0203857
Planetesimal	-4.15475	0.773924	0.0350728
Planetesimal	0.939957	0.960629	0.131608
Planetesimal	2.50628	-2.31232	0.0158375
Planetesimal	1.97328	1.04939	-0.034077
Planetesimal	-1.84835	-0.349202	0.0252105
Planetesimal	-1.86723	-0.506694	-0.008937
Planetesimal	1.98687	1.7018	-0.032991
Planetesimal	5.6001	1.71476	0.141221
Planetesimal	-2.65597	3.63484	0.131576
Planetesimal	0.10734	-0.642346	0.105112
Planetesimal	-2.47757	2.67275	-0.109759
Planetesimal	-5.26934	-2.15669	0.0726271
Planetesimal	1.72465	-2.07576	-0.23212
Planetesimal	-5.66355	-0.801902	0.0457042
Planetesimal	0.808175	-0.607835	-0.00358745
Planetesimal	0.270725	1.45516	0.0234425
Planetesimal	1.80918	0.635018	0.0187628
Planetesimal	3.79796	0.3926	0.0104637
Planetesimal	12.4367	-4.57881	0.156883
Planetesimal	-2.34867	0.441054	-0.100425
Planetesimal	-0.601688	1.36577	0.0257543
Planetesimal	-1.77881	-0.87703	-0.00413462
Planetesimal	-1.78035	-0.0719765	0.00873582
Planetesimal	-1.29549	-4.46504	-0.0637618
Planetesimal	8.54677	-8.29864	0.170162
Planetesimal	5.77161	9.19453	-0.242002
Planetesimal	1.23406	1.72532	0.039616
Planetesimal	-1.57732	-0.187983	-0.0831063
Planetesimal	4.30065	3.95325	0.274549
Planetesimal	2.48842	9.3081	-0.158677
Planetesimal	-1.62911	0.983015	0.00968279
Planetesimal	-0.536269	2.7212	-0.0131639
Planetesimal	-1.19207	-1.99494	0.299626
Planetesimal	1.91677	0.734057	-0.0997544
Planetesimal	-1.35315	2.36945	0.310617
Planetesimal	0.0257329	-4.02449	-0.0613962
Planetesimal	1.33957	-1.47164	0.00385447
Planetesimal	-1.45004	-1.13966	0.000833636
Planetesimal	0.126497	1.3549	-0.0698689
Planetesimal	0.313879	-6.13751	0.105287
Planetesimal	-0.390569	0.66769	-0.104655
Planetesimal	1.26533	1.71696	0.00581682
Planetesimal	1.95687	-1.1606	-0.0940164
Planetesimal	5.30649	-6.87517	-0.088366
Planetesimal	-1.99125	-1.31433	-0.179209
Planetesimal	1.7282	-1.96443	-0.0758694
Planetesimal	-1.70933	-4.98022	-0.0126722
Planetesimal	7.95613	-1.58795	0.333257
Planetesimal	2.49248	-1.03079	0.33837
Planetesimal	10.2402	-0.46596	-0.212652
