Sun1	0.00057327	0.000179182	-6.99254e-05
Planetesimal	-1.32563	-0.305986	-0.000193503
Planetesimal	-2.68868	-5.17822	0.135275
Planetesimal	0.293228	8.5547	0.197702
Planetesimal	1.39732	0.927021	0.137125
Planetesimal	-0.585132	-4.11243	-0.121841
Planetesimal	6.35373	-9.97683	-0.103021
Planetesimal	-1.59198	-2.35928	-0.0082286
Planetesimal	1.23601	0.208743	-0.0147208
Planetesimal	5.42074	0.587386	0.215763
Planetesimal	1.01323	3.44752	0.00660639
Planetesimal	-3.99875	-3.40231	0.29436
Planetesimal	-1.30636	0.763481	-0.00515382
Planetesimal	-0.24023	-4.14188	0.174086
Planetesimal	-6.7671	1.50421	-0.249852
Planetesimal	-1.26412	5.23492	0.100727
Planetesimal	0.96722	-7.77738	-0.00271461
Planetesimal	5.53689	-4.40928	0.177962
Planetesimal	-0.667349	-0.605117	0.0101835
Planetesimal	-1.81042	0.323236	0.00402551
Planetesimal	-3.16687	-2.22564	-0.010054
Planetesimal	-2.43901	3.0658	0.0201265
Planetesimal	4.08129	3.33929	0.0103885
Planetesimal	2.16116	4.59631	-0.128903
Planetesimal	-2.5693	2.25508	0.00580309
Planetesimal	1.29009	5.79806	-0.0902621
Planetesimal	-11.1445	-2.38036	-0.0812555
Planetesimal	4.76859	-3.46148	0.100518
Planetesimal	-0.924336	1.48489	-0.00469894
Planetesimal	-0.0628146	-2.1462	-0.0241161
Planetesimal	1.89372	5.44725	-0.0610858
Planetesimal	3.26595	4.05286	-0.290299
Planetesimal	0.247002	5.39828	0.159288
Planetesimal	5.99475	2.30705	-0.346878
Planetesimal	0.694872	1.50726	0.0147557
Planetesimal	-6.71829	-9.32217	-0.0306294
Planetesimal	-2.44009	-4.91756	-0.0474772
Planetesimal	8.63259	-2.85694	0.0604057
Planetesimal	0.654112	-0.50089	0.146322
Planetesimal	5.06618	5.37683	0.0470116
Planetesimal	-2.64666	0.907183	0.0439844
Planetesimal	-6.76239	4.44603	-0.15946
Planetesimal	-1.42503	2.42452	-0.156006
Planetesimal	-3.38883	8.42347	0.0494561
Planetesimal	-1.93208	-10.2419	-0.0523017
Planetesimal	-0.179831	-0.361049	0.012733
Planetesimal	-3.4664	5.86306	-0.0420836
Planetesimal	0.783121	0.500469	-0.0861302
Planetesimal	-6.2241	-0.321378	-0.106422
Planetesimal	-2.53253	1.52292	-0.0882392
Planetesimal	-5.04701	-0.0165643	0.141076
Planetesimal	-0.930853	-0.618159	0.0434869
Planetesimal	2.10114	-3.70521	-0.100806
Planetesimal	1.05896	-1.2915	-0.0168939
Planetesimal	1.47325	0.338504	0.0252175
Planetesimal	-0.102887	-1.93158	0.0402991
Planetesimal	3.04621	-0.979881	-0.230767
Planetesimal	1.08241	-5.9974	-0.308082
Planetesimal	-0.352922	0.869247	0.0339888
Planetesimal	2.5521	-0.57749	-0.102944
Planetesimal	4.20878	-8.25854	0.106706
Planetesimal	3.59106	5.46922	-0.283235
Planetesimal	1.95658	-5.13768	0.0187213
Planetesimal	-0.0452283	-1.71309	0.00252937
Planetesimal	-4.28123	-7.07814	-0.081776
Planetesimal	-1.09827	1.20633	0.00678556
Planetesimal	0.404676	0.880048	0.191955
Planetesimal	4.88948	-0.149479	-0.0647662
Planetesimal	5.11349	-2.71038	-0.0885072
Planetesimal	-1.16237	-0.823807	0.14352
Planetesimal	-1.67585	0.886253	0.0543631
Planetesimal	2.46306	3.5671	0.127158
Planetesimal	9.05527	8.81113	0.365573
Planetesimal	-1.44919	8.32946	-0.0147445
Planetesimal	-3.31963	2.18377	0.238876
Planetesimal	-3.35759	-1.23986	0.0742083
Planetesimal	5.07836	-6.11046	-0.272906
Planetesimal	-0.955905	0.460766	-0.0487525
Planetesimal	1.54657	0.18269	-0.0114363
Planetesimal	5.25994	1.05385	-0.213531
Planetesimal	-0.714421	0.00373655	-0.0546538
Planetesimal	-7.79928	3.67748	0.0231587
Planetesimal	1.17826	1.23983	0.136058
Planetesimal	-2.99701	6.304	0.107627
Planetesimal	2.24384	-1.1349	0.0614402
Planetesimal	5.4702	1.64767	-0.193819
Planetesimal	-2.07342	-4.20386	0.237578
Planetesimal	-0.423715	1.58615	-0.391215
Planetesimal	-1.21346	-5.71705	0.213071
Planetesimal	-3.2266	8.18511	-0.107093
Planetesimal	4.14594	0.92505	0.185208
Planetesimal	-5.3533	1.05059	-0.307621
Planetesimal	3.12582	2.50009	0.0186308
Planetesimal	-5.61001	2.72641	-0.183512
Planetesimal	-0.390937	-0.83308	0.0667882
Planetesimal	-1.02722	-7.88337	-0.180771
Planetesimal	-2.44695	5.8727	-0.253414
Planetesimal	2.6763	2.28585	0.10918
Planetesimal	2.76785	-4.59692	0.0901676
Planetesimal	-6.87302	-7.75474	0.0856046
Planetesimal	-0.621736	0.52666	0.138798
Planetesimal	0.0202861	6.04913	-0.0921601
Planetesimal	-3.16273	2.71122	0.307971
Planetesimal	-1.89262	-1.50952	0.0561864
Planetesimal	-3.26074	1.39637	0.251539
Planetesimal	-3.73823	-0.0507488	0.0982988
Planetesimal	-1.18037	-1.93297	-0.0509711
Planetesimal	2.01622	-2.91543	-0.148729
Planetesimal	-3.28987	-1.94692	0.235335
Planetesimal	-0.803788	-0.811293	0.0090379
Planetesimal	-4.5101	5.46115	-0.0597476
Planetesimal	5.44393	-0.784778	-0.120809
Planetesimal	-4.78672	1.73751	0.0877602
Planetesimal	0.851577	0.467832	-0.0332444
Planetesimal	-1.27225	0.415608	0.00131711
Planetesimal	3.68409	-3.18357	0.105509
Planetesimal	-3.85181	5.12055	-0.0466933
Planetesimal	1.70387	2.79089	-0.254034
Planetesimal	-7.55945	-0.14639	-0.158747
Planetesimal	2.89294	-0.626607	-0.0312118
Planetesimal	5.17719	0.466953	0.284828
Planetesimal	1.17012	-0.811196	0.000852716
Planetesimal	0.31095	1.05865	0.00560359
Planetesimal	-0.360562	1.33422	0.311179
Planetesimal	1.00568	4.57391	0.215154
Planetesimal	0.938426	-1.12516	0.113533
Planetesimal	-5.03389	1.46311	-0.0448254
Planetesimal	-10.1452	4.87039	-0.158917
Planetesimal	-1.76638	-11.5644	0.331829
Planetesimal	4.64038	-7.20181	-0.0607192
Planetesimal	5.00828	1.54716	-0.176407
Planetesimal	-6.72452	8.98145	-0.0840774
Planetesimal	1.0679	1.31107	0.0814751
Planetesimal	1.77024	5.37927	0.218398
Planetesimal	2.86875	-0.998126	-0.257237
Planetesimal	0.207659	-1.23583	-0.142564
Planetesimal	0.797257	-4.57097	0.22915
Planetesimal	3.21289	-0.439827	0.0160109
Planetesimal	-7.13866	-1.44843	-0.184945
Planetesimal	0.758306	-2.10441	-0.00229497
Planetesimal	-1.32013	-1.62125	0.00399056
Planetesimal	3.96242	-1.73352	0.0845382
Planetesimal	3.03042	3.45356	-0.166846
Planetesimal	-2.0782	1.04433	0.0119982
Planetesimal	-2.80411	-1.0964	-0.114297
Planetesimal	1.22855	6.70946	-0.0773879
Planetesimal	-0.626368	1.18133	-0.222951
Planetesimal	3.12062	-1.48018	-0.095696
Planetesimal	1.07216	1.96561	0.0757639
Planetesimal	-0.649442	-1.45904	-0.273306
Planetesimal	-3.21702	-5.53194	-0.252351
Planetesimal	-5.63559	-4.67804	0.220299
Planetesimal	1.77972	-1.28712	0.0115203
Planetesimal	4.21751	4.0358	-0.032889
Planetesimal	-4.09227	3.57106	0.0664505
Planetesimal	0.381615	1.61749	0.270663
Planetesimal	0.633205	-4.82893	0.0455583
Planetesimal	-1.91238	1.36136	-0.0440411
Planetesimal	-1.3196	3.66737	-0.123249
Planetesimal	2.17139	-1.50662	-0.0573092
Planetesimal	4.21636	-1.05705	-0.322613
Planetesimal	6.66829	-0.341567	0.189447
Planetesimal	-0.77789	5.57312	0.228354
Planetesimal	0.886164	1.27561	-0.181581
Planetesimal	-0.531149	4.9915	-0.270044
Planetesimal	-6.54392	-0.174759	0.0995283
Planetesimal	0.0538755	0.980841	0.0547674
Planetesimal	-6.41109	1.42609	0.0624193
Planetesimal	0.581398	-1.00271	-0.00653541
Planetesimal	-1.17335	-2.82975	-0.0611505
Planetesimal	1.97882	-3.38639	-0.100385
Planetesimal	4.51	-2.4781	0.0235319
Planetesimal	12.0548	-5.99107	0.161927
Planetesimal	0.82282	0.274503	0.0271621
Planetesimal	3.60037	0.0915952	-0.0626041
Planetesimal	-2.57426	3.01823	0.0260799
Planetesimal	-1.54816	-0.0328175	0.00770783
Planetesimal	-3.93153	-4.18027	-0.106293
Planetesimal	7.58643	-9.51307	0.177653
Planetesimal	7.23947	8.49091	-0.255986
Planetesimal	-2.4555	0.188971	0.0804055
Planetesimal	-0.492495	0.478396	-0.00752595
Planetesimal	6.15074	2.55482	0.368815
Planetesimal	4.21161	9.08059	-0.171669
Planetesimal	0.504667	-2.62066	0.0947976
Planetesimal	2.85492	3.42739	-0.082321
Planetesimal	-0.0338571	0.888096	-0.0773584
Planetesimal	-0.270443	-1.03536	0.0060687
Planetesimal	-0.635366	-1.06063	-0.0317873
Planetesimal	-2.81233	-4.47739	-0.125416
Planetesimal	0.489403	2.54506	0.0160426
Planetesimal	2.70533	-0.317267	0.0417252
Planetesimal	0.618646	-3.19836	0.141621
Planetesimal	-1.87878	-6.65373	0.136637
Planetesimal	-1.43506	-0.623275	0.298741
Planetesimal	-2.44158	0.251371	0.0115058
Planetesimal	0.213472	2.28621	-0.104262
Planetesimal	4.0249	-8.19897	-0.0981397
Planetesimal	0.408943	0.76216	0.049112
Planetesimal	-0.379478	0.74337	0.0235459
Planetesimal	-4.14987	-4.61718	-0.0185216
Planetesimal	7.87008	-3.50086	0.378049
Planetesimal	-0.356346	0.964889	-0.0726198
Planetesimal	10.3675	-2.14078	-0.227185
Planetesimal	-4.24984	3.69169	-0.0559502
Planetesimal	-0.732977	-5.02226	-0.175791
Planetesimal	0.325371	-0.750057	-0.0963865
Planetesimal	5.62938	8.02898	0.189426
Planetesimal	1.02317	-0.558844	0.0117027
Planetesimal	5.39236	-3.90246	0.0306473
Planetesimal	-3.01824	-2.11227	-0.228677
Planetesimal	4.87077	0.0100019	0.110465
Planetesimal	0.185421	-1.53429	0.0721412
Planetesimal	-4.62855	0.272902	-0.0648574
Planetesimal	-5.15527	1.21675	-0.13783
Planetesimal	4.9015	-0.117345	-0.294486
Planetesimal	0.236869	1.16965	0.0167723
Planetesimal	1.1657	-0.520207	0.00789451
Planetesimal	1.49683	0.241261	-0.0121492
Planetesimal	2.34958	0.44434	-0.00130025
Planetesimal	5.08976	-1.05845	-0.0777048
Planetesimal	3.90947	-3.95924	-0.0561249
Planetesimal	0.786824	0.363607	-0.0306781
Planetesimal	-6.64698	-5.22211	0.0999656
Planetesimal	4.68301	-3.10484	0.0347693
Planetesimal	-1.04414	1.17391	0.321607
Planetesimal	1.23667	-5.17496	0.151365
Planetesimal	0.714579	-0.473088	-0.0156011
Planetesimal	2.68427	0.368944	0.130325
Planetesimal	-4.11898	-2.97251	0.438459
Planetesimal	1.81631	-6.31332	0.076879
Planetesimal	2.36481	-2.39391	0.0832972
