Sun1	0.000532261	0.000440308	-7.76451e-05
Planetesimal	1.2997	-0.0263239	-0.000725456
Planetesimal	-1.79053	-5.2401	0.120778
Planetesimal	-0.386597	8.40608	0.190896
Planetesimal	0.360645	1.76807	0.160004
Planetesimal	0.495209	-3.59154	-0.0866036
Planetesimal	6.787	-9.59307	-0.10167
Planetesimal	0.122321	-1.96571	-0.00115953
Planetesimal	-1.39066	0.0473904	-0.00137302
Planetesimal	4.92425	1.39515	0.187578
Planetesimal	-0.264999	2.92332	0.00367478
Planetesimal	-3.10145	-3.7869	0.251513
Planetesimal	0.334045	0.157134	0.000692137
Planetesimal	0.793515	-3.53296	0.123595
Planetesimal	-6.67851	0.713299	-0.233786
Planetesimal	-2.00447	4.62689	0.0870585
Planetesimal	1.64255	-7.48751	-0.00259478
Planetesimal	5.80642	-3.67199	0.167186
Planetesimal	1.3572	-1.50333	-0.0315071
Planetesimal	0.401195	-0.950451	-0.00645394
Planetesimal	-1.95102	-2.63743	-0.00649458
Planetesimal	-2.78215	1.84431	0.0132037
Planetesimal	3.19266	3.73949	0.00888298
Planetesimal	1.15746	4.55472	-0.108154
Planetesimal	-2.59268	0.802505	0.00282675
Planetesimal	0.416508	5.63649	-0.0810857
Planetesimal	-10.927	-2.92955	-0.080065
Planetesimal	4.96561	-2.5897	0.0900472
Planetesimal	-0.246649	-1.01808	0.00844896
Planetesimal	1.14122	-0.159267	0.020556
Planetesimal	0.988327	5.37303	-0.0543116
Planetesimal	2.30492	4.26038	-0.24695
Planetesimal	-0.631765	5.02397	0.137907
Planetesimal	5.43552	2.93179	-0.318983
Planetesimal	-0.940305	-0.539237	-0.0320526
Planetesimal	-6.19139	-9.58315	-0.030192
Planetesimal	-1.49649	-4.93607	-0.041393
Planetesimal	8.69286	-2.18835	0.0586669
Planetesimal	-0.131047	1.8264	-0.197041
Planetesimal	4.37916	5.70937	0.0445007
Planetesimal	-1.78746	-0.663214	0.00406957
Planetesimal	-6.98356	3.76063	-0.152976
Planetesimal	-1.80439	0.693292	-0.0170588
Planetesimal	-3.9385	8.03712	0.0480261
Planetesimal	-1.31142	-10.2401	-0.0513013
Planetesimal	0.176837	1.55951	-0.0562166
Planetesimal	-3.98422	5.24573	-0.0392291
Planetesimal	-0.944388	1.77038	0.29262
Planetesimal	-5.86634	-1.10074	-0.0970357
Planetesimal	-2.11169	-0.111848	-0.0199328
Planetesimal	-4.57428	-0.908763	0.117943
Planetesimal	1.4147	0.539499	-0.0272804
Planetesimal	2.64032	-2.66451	-0.0736912
Planetesimal	1.8494	-0.209338	-0.0212319
Planetesimal	-0.141306	-0.335521	-0.0037427
Planetesimal	0.994489	0.30544	-0.054033
Planetesimal	2.40705	0.426542	-0.089359
Planetesimal	1.81752	-5.53042	-0.279135
Planetesimal	-0.00596593	-1.68514	-0.035403
Planetesimal	1.38418	0.942655	0.00982954
Planetesimal	4.71865	-7.83353	0.103807
Planetesimal	2.7841	5.65454	-0.261635
Planetesimal	2.61054	-4.45859	0.0163249
