Sun1	0.000334087	0.000165769	-9.04228e-05
Planetesimal	1.44728	1.37572	0.00251141
Planetesimal	-1.19309	-5.16201	0.109091
Planetesimal	-0.805065	8.26012	0.185457
Planetesimal	-0.57512	1.16612	0.0696223
Planetesimal	1.13137	-2.98832	-0.0579072
Planetesimal	7.03901	-9.33293	-0.100594
Planetesimal	1.10613	-0.820915	0.00362498
Planetesimal	-1.63404	-1.2645	0.0817678
Planetesimal	4.47769	1.85796	0.164803
Planetesimal	-1.02601	2.1739	0.00129987
Planetesimal	-2.44466	-3.90518	0.216849
Planetesimal	-0.877757	1.4514	-0.004989
Planetesimal	1.37733	-2.87851	0.0824714
Planetesimal	-6.53987	0.214089	-0.220897
Planetesimal	-2.40575	4.11328	0.0760073
Planetesimal	2.04697	-7.24449	-0.00249922
Planetesimal	5.90535	-3.17192	0.158544
Planetesimal	2.12547	-1.04044	-0.0442133
Planetesimal	1.55243	0.352679	0.00032144
Planetesimal	-0.988292	-2.62075	-0.00360331
Planetesimal	-2.72173	0.898818	0.00756525
Planetesimal	2.53929	3.87002	0.00766365
Planetesimal	0.491367	4.3644	-0.0913459
Planetesimal	-2.13655	-0.250719	0.000439208
Planetesimal	-0.134461	5.41815	-0.0736929
Planetesimal	-10.7635	-3.26159	-0.0791164
Planetesimal	4.98107	-1.99278	0.0816077
Planetesimal	1.42965	-0.872977	-0.00272396
Planetesimal	0.0234041	1.31026	0.0142758
Planetesimal	0.403255	5.20248	-0.0488489
Planetesimal	1.63152	4.24914	-0.211868
Planetesimal	-1.15955	4.64586	0.120624
Planetesimal	5.00142	3.27224	-0.296562
Planetesimal	0.137266	-1.74904	0.0190279
Planetesimal	-5.84937	-9.71986	-0.0298435
Planetesimal	-0.869147	-4.81212	-0.0364793
Planetesimal	8.68396	-1.76281	0.0572782
Planetesimal	-1.13166	1.99211	-0.362787
Planetesimal	3.90863	5.85698	0.0424884
Planetesimal	-0.368094	-1.27457	-0.0220704
Planetesimal	-7.0671	3.30735	-0.147791
Planetesimal	-1.15763	-0.68963	0.0751793
Planetesimal	-4.25776	7.75502	0.0468839
Planetesimal	-0.922756	-10.2033	-0.0505037
Planetesimal	-0.631677	1.25267	-0.0462596
Planetesimal	-4.25223	4.79321	-0.0369385
Planetesimal	-1.77859	1.47459	0.403231
Planetesimal	-5.53988	-1.56466	-0.0894851
Planetesimal	-1.05837	-1.07354	0.0294852
Planetesimal	-4.1114	-1.43022	0.0991968
Planetesimal	1.22019	1.769	-0.15049
Planetesimal	2.79178	-1.82836	-0.0516132
Planetesimal	1.24572	0.657407	-0.0111204
Planetesimal	1.62982	-0.449589	0.024478
Planetesimal	-0.375129	1.4539	-0.00838488
Planetesimal	1.41556	1.19719	0.0207106
Planetesimal	2.23894	-5.13484	-0.255835
Planetesimal	1.08659	-1.97766	-0.0901078
Planetesimal	-0.281038	1.15496	0.0683342
Planetesimal	5.01066	-7.53121	0.101492
Planetesimal	2.24153	5.68391	-0.244281
Planetesimal	2.94556	-3.91489	0.014388
Planetesimal	-0.753781	1.53263	0.00191238
Planetesimal	-3.15039	-7.34664	-0.0761688
Planetesimal	1.69414	-0.546957	0.01099
Planetesimal	0.234345	-0.30288	-0.113985
