Sun1	0.00110066	-0.000492453	-0.000136899
Planetesimal	0.302565	2.80477	0.00637542
Planetesimal	0.088592	-4.6694	0.0784437
Planetesimal	-1.64424	7.82874	0.171366
Planetesimal	1.45444	0.317489	0.089935
Planetesimal	1.9232	-0.870685	0.0144382
Planetesimal	7.51273	-8.74838	-0.09782
Planetesimal	-0.461796	1.84567	-0.000483935
Planetesimal	-0.654089	-2.72162	0.172577
Planetesimal	3.19748	2.62636	0.104963
Planetesimal	-1.24428	-0.675885	-0.00319618
Planetesimal	-0.886049	-3.74758	0.125725
Planetesimal	-2.08151	1.05706	-0.00807977
Planetesimal	1.98764	-0.700437	-0.0211815
Planetesimal	-6.03872	-0.80631	-0.187319
Planetesimal	-2.99079	2.71088	0.0469586
Planetesimal	2.82492	-6.59152	-0.00225232
Planetesimal	5.92181	-2.05741	0.136042
Planetesimal	2.20005	0.467999	-0.0397909
Planetesimal	1.04766	2.51998	0.0143509
Planetesimal	1.15427	-1.22873	0.0031059
Planetesimal	-1.30379	-1.16513	-0.00585803
Planetesimal	0.98044	3.74473	0.0044525
Planetesimal	-0.890985	3.47098	-0.0471577
Planetesimal	0.719699	-1.18812	-0.00290335
Planetesimal	-1.23797	4.64985	-0.0543249
Planetesimal	-10.3603	-3.91796	-0.0766699
Planetesimal	4.70113	-0.664459	0.0594832
Planetesimal	2.60207	0.916534	-0.0222185
Planetesimal	-2.45974	0.737874	-0.0404455
Planetesimal	-0.802556	4.50435	-0.0345238
Planetesimal	0.116667	3.78097	-0.119649
Planetesimal	-2.11326	3.4729	0.0752013
Planetesimal	3.90026	3.81629	-0.237993
Planetesimal	2.19509	-1.7043	0.0979238
Planetesimal	-5.11468	-9.93754	-0.0289449
Planetesimal	0.462354	-4.16053	-0.0235746
Planetesimal	8.5502	-0.872192	0.0536842
Planetesimal	-2.29415	1.01653	-0.441963
Planetesimal	2.84734	5.99965	0.0372547
Planetesimal	1.65121	1.04988	0.00482955
Planetesimal	-7.09858	2.31995	-0.134341
Planetesimal	1.90455	-0.331451	-0.0125969
Planetesimal	-4.85134	7.07642	0.0439279
Planetesimal	-0.122151	-10.0407	-0.0484446
Planetesimal	0.848172	1.11972	-0.0395176
Planetesimal	-4.64319	3.70306	-0.0309686
Planetesimal	-2.14411	-0.024042	0.342819
Planetesimal	-4.60221	-2.42457	-0.0697388
Planetesimal	1.75329	0.263303	0.00971864
Planetesimal	-2.69281	-2.29251	0.049906
Planetesimal	-0.124639	2.76686	-0.271752
Planetesimal	2.26304	0.273452	0.00482627
Planetesimal	0.317954	-1.35259	-0.00907905
Planetesimal	2.21833	0.667665	0.0385162
Planetesimal	-2.58161	0.739639	0.112008
Planetesimal	-1.50008	0.15245	0.0879716
Planetesimal	2.96868	-4.05632	-0.194848
Planetesimal	2.43741	-1.17153	-0.133081
Planetesimal	-1.44014	-1.60666	-0.0431477
Planetesimal	5.54313	-6.8209	0.0955033
Planetesimal	1.04909	5.50737	-0.198978
Planetesimal	3.37265	-2.49798	0.00929517
Planetesimal	-2.68621	0.68658	0.0135218
Planetesimal	-2.18019	-7.35651	-0.0697116
Planetesimal	2.44371	1.34661	0.0510993
Planetesimal	-0.671295	1.56654	0.520099
Planetesimal	2.44703	2.20496	-0.0188815
Planetesimal	4.60295	0.0900985	-0.0504192
Planetesimal	-1.22009	-1.58072	0.202866
Planetesimal	1.76073	2.04115	0.166988
Planetesimal	-1.15261	2.10842	-3.62555e-05
Planetesimal	7.69037	9.69509	0.350438
Planetesimal	-3.2038	7.19914	-0.0127123
Planetesimal	-1.09201	-1.48657	-0.0578981
Planetesimal	1.2983	-0.551442	-0.0348944
Planetesimal	6.01173	-4.13934	-0.227513
Planetesimal	2.4018	1.34584	0.256247
Planetesimal	-0.374607	-2.77179	-0.132241
Planetesimal	2.7937	2.87774	-0.0985012
Planetesimal	-0.437865	-1.45916	-0.673163
Planetesimal	-7.90528	1.62133	0.0201331
Planetesimal	1.40892	1.14662	0.137826
Planetesimal	-4.37127	4.32371	0.0811761
Planetesimal	-1.77079	-1.41108	0.03836
Planetesimal	3.09287	3.27417	-0.107209
Planetesimal	1.16444	-2.74762	0.0475529
Planetesimal	-0.414287	1.7734	-0.431277
Planetesimal	1.32502	-4.49506	0.124118
Planetesimal	-4.70735	6.79545	-0.0939584
Planetesimal	0.379035	2.23442	-0.0101598
Planetesimal	-3.84652	-1.55524	-0.150422
Planetesimal	-1.04868	1.54896	-0.00431572
Planetesimal	-5.20904	0.103941	-0.120447
Planetesimal	-0.652044	2.60292	-0.24934
Planetesimal	1.05218	-7.22709	-0.150734
Planetesimal	-3.89269	3.70525	-0.171409
Planetesimal	-1.38085	-0.158258	-0.0525665
Planetesimal	3.64989	-1.65616	0.0415024
Planetesimal	-5.20848	-8.50923	0.0791711
Planetesimal	1.98273	-1.45868	-0.414463
Planetesimal	-2.19084	4.44861	-0.0574162
Planetesimal	-1.83488	-1.12485	-0.0321253
Planetesimal	-0.688991	2.2462	0.0467691
Planetesimal	0.625679	-1.25433	-0.119892
Planetesimal	0.633509	-1.39482	-0.0394694
Planetesimal	-1.63413	1.86702	-0.0643374
Planetesimal	0.0911887	1.39504	0.0707567
Planetesimal	1.11381	-1.20157	-0.0814203
Planetesimal	-0.779285	2.68291	-0.0632463
Planetesimal	-5.37199	3.24017	-0.0457086
Planetesimal	3.82752	1.73419	-0.0603056
Planetesimal	-3.3989	-1.19517	0.0324643
Planetesimal	-0.689237	-2.6302	0.13946
Planetesimal	1.73263	2.22393	-0.0361008
Planetesimal	3.25416	0.198264	0.0296651
Planetesimal	-4.72122	2.67912	-0.0318826
Planetesimal	-0.705356	-1.26831	0.109007
Planetesimal	-6.50252	-2.14792	-0.128085
Planetesimal	-1.57738	-0.809067	0.00346098
Planetesimal	2.78664	2.54254	0.116644
Planetesimal	-2.21521	-1.73403	0.094751
Planetesimal	-1.60453	-0.848398	-0.185193
Planetesimal	-0.789671	1.06374	0.239056
