Planetesimal	-3.04855	6.21309	-0.0434812
Planetesimal	-0.644897	-1.0206	0.0225774
Planetesimal	-6.35677	0.236866	-0.111008
Planetesimal	-2.31849	2.42925	-0.120981
Planetesimal	-5.19642	0.618096	0.1523
Planetesimal	-1.7003	0.844167	-0.112708
Planetesimal	1.58404	-4.21672	-0.11387
Planetesimal	-0.450762	-0.6734	0.0021926
Planetesimal	0.714869	-0.499043	0.00950118
Planetesimal	-1.30583	-2.17497	0.103309
Planetesimal	3.03617	-1.85934	-0.298369
Planetesimal	0.539229	-6.20411	-0.322215
Planetesimal	1.45607	0.939567	-0.0448449
Planetesimal	2.63704	-1.58436	-0.158031
Planetesimal	3.82386	-8.51065	0.108132
Planetesimal	4.1024	5.2467	-0.293799
Planetesimal	1.43695	-5.47323	0.0198867
Planetesimal	-1.34384	-1.95286	0.00991186
Planetesimal	-4.72848	-6.87994	-0.0833064
Planetesimal	-0.281125	2.29084	0.0343822
Planetesimal	-0.799031	0.372234	0.205245
Planetesimal	5.02479	-0.800702	-0.0704082
Planetesimal	4.94237	-3.28503	-0.093243
Planetesimal	-0.148675	0.368232	-0.0163429
Planetesimal	-1.37917	2.09076	0.147492
Planetesimal	3.13984	3.32471	0.142831
Planetesimal	9.3471	8.55024	0.367509
Planetesimal	-0.986703	8.47023	-0.0150028
Planetesimal	-3.08912	2.90855	0.276509
Planetesimal	-3.85059	-0.587851	0.0900378
Planetesimal	4.73971	-6.47838	-0.278653
Planetesimal	0.0163532	1.85054	0.100369
Planetesimal	1.92995	-1.15643	-0.0826979
Planetesimal	5.51103	0.478594	-0.227753
Planetesimal	0.304506	-0.925478	-0.381534
Planetesimal	-7.64852	4.13142	0.0235425
Planetesimal	1.03068	-0.121987	0.0293901
Planetesimal	-2.55401	6.60843	0.110954
Planetesimal	2.07533	-2.15977	0.098715
Planetesimal	5.75599	1.11539	-0.204577
Planetesimal	-2.74053	-4.05767	0.260914
Planetesimal	0.642851	0.895769	-0.124529
Planetesimal	-1.80934	-5.70861	0.224137
Planetesimal	-2.80959	8.40868	-0.108762
Planetesimal	4.48411	0.2801	0.209369
Planetesimal	-5.36263	1.67149	-0.327087
Planetesimal	3.74301	2.05977	0.0215225
Planetesimal	-5.4564	3.27891	-0.191395
Planetesimal	-1.63046	0.506622	-0.0810025
Planetesimal	-1.52713	-7.88537	-0.184574
Planetesimal	-1.97017	6.1792	-0.263677
Planetesimal	3.37289	1.84088	0.133608
Planetesimal	2.31139	-5.02791	0.0961812
Planetesimal	-7.22296	-7.49832	0.0864253
Planetesimal	1.37225	0.529949	-0.0890043
Planetesimal	0.594297	6.1565	-0.096494
Planetesimal	-2.84561	3.37596	0.350253
Planetesimal	-2.77376	-0.911571	0.0946664
Planetesimal	-3.16662	2.21117	0.306294
Planetesimal	-3.97321	0.707147	0.116802
Planetesimal	-2.25598	-1.65068	-0.0945229
Planetesimal	1.50416	-3.55878	-0.181288
Planetesimal	-3.85756	-1.41138	0.276737
Planetesimal	-1.87701	0.429312	-0.0270133
Planetesimal	-4.15658	5.86019	-0.0615163
Planetesimal	5.48467	-1.40174	-0.128303
Planetesimal	-4.7079	2.38116	0.0945697
Planetesimal	1.23082	-1.26951	0.0493355
Planetesimal	-0.897119	1.881	-0.0185132
Planetesimal	3.37814	-3.77631	0.114826
Planetesimal	-3.46702	5.53372	-0.0485485
Planetesimal	2.5429	2.57578	-0.323866
Planetesimal	-7.64241	0.360824	-0.162621
Planetesimal	2.98338	-1.55317	-0.0427425
Planetesimal	5.37213	-0.142372	0.305575
Planetesimal	0.470302	-2.09679	0.0525959
Planetesimal	-0.0679755	-0.994904	0.0243639
Planetesimal	0.677139	1.14166	0.284048
Planetesimal	1.68885	4.59218	0.236358
Planetesimal	-0.072451	-1.36234	0.09811
Planetesimal	-4.99392	2.09874	-0.0480217
Planetesimal	-9.99686	5.25854	-0.160108
Planetesimal	-2.17255	-11.5343	0.334042
Planetesimal	4.27122	-7.50859	-0.0617434
Planetesimal	5.32409	0.994236	-0.188978
Planetesimal	-6.41314	9.25762	-0.0847129
Planetesimal	1.18774	0.109628	0.0357322
Planetesimal	2.37344	5.30895	0.23083
Planetesimal	2.83706	-1.90729	-0.344803
Planetesimal	-0.843425	-1.08946	-0.173784
Planetesimal	0.16885	-4.84969	0.252332
Planetesimal	3.36028	-1.30203	0.020556
Planetesimal	-7.31854	-0.955475	-0.189983
Planetesimal	-0.144038	-2.77115	-0.00431932
Planetesimal	-2.39534	-1.1574	0.00856843
Planetesimal	3.85401	-2.44543	0.095034
Planetesimal	3.64672	3.13873	-0.184232
Planetesimal	-1.89471	2.1226	0.0213904
Planetesimal	-3.38258	-0.382126	-0.154424
Planetesimal	1.77309	6.69961	-0.0799476
Planetesimal	0.416534	1.29223	-0.22983
Planetesimal	2.99967	-2.30881	-0.11829
Planetesimal	2.16649	1.73132	0.143213
Planetesimal	-1.17191	-0.472273	-0.161672
Planetesimal	-3.7474	-5.33749	-0.262399
Planetesimal	-6.02559	-4.3294	0.226203
Planetesimal	1.40214	-2.35762	0.0225091
Planetesimal	4.70604	3.69349	-0.0346049
Planetesimal	-3.7906	4.11627	0.0707299
Planetesimal	0.869086	0.178012	-0.00423441
Planetesimal	0.0105559	-5.06812	0.0495814
Planetesimal	-1.56969	2.39263	-0.0773771
Planetesimal	-0.694229	4.119	-0.14383
Planetesimal	1.87671	-2.46731	-0.0870596
Planetesimal	4.22335	-1.77333	-0.361819
Planetesimal	6.732	-0.889152	0.196115
Planetesimal	-0.203552	5.77746	0.241591
Planetesimal	0.430767	-0.506137	0.0916407
Planetesimal	0.086671	5.2055	-0.291803
Planetesimal	-6.65365	0.371967	0.103244
Planetesimal	1.72677	0.419724	-0.0840764
Planetesimal	-6.38433	1.98203	0.064728
Planetesimal	-0.463991	-1.31487	-0.00970041
Planetesimal	-2.07926	-2.75307	-0.0815768
Planetesimal	1.44801	-3.94191	-0.116856
Planetesimal	4.33309	-3.09765	0.0253058
Planetesimal	11.9081	-6.34043	0.162637
Planetesimal	-0.799656	-1.02729	-0.0125561
Planetesimal	3.85534	-0.681529	-0.0757187
Planetesimal	-2.15207	3.65339	0.0302302
Planetesimal	-1.01431	0.878012	0.00569412
Planetesimal	-4.44369	-3.8627	-0.112121
Planetesimal	7.29356	-9.7842	0.178707
Planetesimal	7.57853	8.2475	-0.257952
Planetesimal	-2.69081	1.21451	0.132493
Planetesimal	-0.59489	-0.940508	-0.0612519
Planetesimal	6.44382	2.08718	0.381851
Planetesimal	4.62856	8.93457	-0.173492
Planetesimal	-0.371516	-3.09737	0.142563
Planetesimal	3.49356	3.12714	-0.0916701
Planetesimal	0.677237	-1.06852	0.029923
Planetesimal	0.0464831	1.03253	0.00623104
Planetesimal	-1.97687	-0.249667	0.150542
Planetesimal	-3.40886	-4.26431	-0.134137
Planetesimal	1.50068	2.66572	0.0249091
Planetesimal	2.89505	-1.28372	0.0615061
Planetesimal	-0.148285	-3.61094	0.181158
Planetesimal	-2.41565	-6.59167	0.14098
Planetesimal	-0.265511	0.653856	-0.11532
Planetesimal	-2.65274	1.28592	0.0190576
Planetesimal	1.29171	2.50235	-0.189327
Planetesimal	3.63373	-8.44812	-0.0995086
Planetesimal	0.140648	-1.29822	-0.0226369
Planetesimal	1.53071	0.371417	-0.0199558
Planetesimal	-4.64039	-4.31686	-0.0193283
Planetesimal	7.72902	-3.95812	0.384311
Planetesimal	1.342	1.22449	0.129707
Planetesimal	10.3188	-2.56701	-0.229227
Planetesimal	-3.95165	4.22346	-0.0591947
Planetesimal	-1.38049	-5.0751	-0.189541
Planetesimal	-1.41651	0.273579	0.0592556
Planetesimal	6.01888	7.81048	0.191565
Planetesimal	-0.885511	0.273281	-0.0275177
Planetesimal	5.14797	-4.39778	0.031738
Planetesimal	-3.64316	-1.61265	-0.27339
Planetesimal	5.02807	-0.638056	0.12021
Planetesimal	-0.62773	0.173151	-0.0399304
Planetesimal	-4.7572	0.949032	-0.0714477
Planetesimal	-5.14609	1.84939	-0.147362
Planetesimal	5.03855	-0.766514	-0.319862
Planetesimal	0.00816988	-0.896717	-0.0288492
Planetesimal	0.572035	-1.95204	-0.0536052
Planetesimal	1.92034	-1.10557	-0.119985
Planetesimal	2.85332	-0.504638	-0.00220829
Planetesimal	5.10054	-1.69856	-0.0833827
Planetesimal	3.57043	-4.47119	-0.0594924
Planetesimal	-0.678349	-1.11242	0.0140962
Planetesimal	-6.99012	-4.88149	0.101721
Planetesimal	4.45615	-3.67152	0.0367996
Planetesimal	0.518947	0.505615	-0.110868
Planetesimal	0.668726	-5.44985	0.161702
Planetesimal	-1.31992	-0.0598323	0.0075266
Planetesimal	3.10778	-0.521902	0.192987
Planetesimal	-4.60432	-2.54286	0.47239
Planetesimal	1.31541	-6.55582	0.0797204
Planetesimal	1.96321	-3.14593	0.104509
Planetesimal	-1.04001	0.154899	0.0834018
Planetesimal	2.62804	-4.35623	-0.171375
Planetesimal	-4.55212	4.39913	-0.00727028
Planetesimal	1.35905	0.669131	-0.0415087
Planetesimal	-5.85895	-2.57043	0.0402468
Planetesimal	0.587758	-0.885043	-0.0606216
Planetesimal	4.3243	6.14939	0.304067
Planetesimal	-3.08154	-4.46685	-0.359481
Planetesimal	4.12213	-1.52233	0.0138743
Planetesimal	-0.470452	-2.48833	-0.0443117
Planetesimal	-0.219248	-0.932762	0.0102178
Planetesimal	3.13064	-1.10139	-0.153146
Planetesimal	-2.83325	-3.26661	-0.094264
Planetesimal	0.578692	0.343747	-0.0910654
Planetesimal	6.3209	-2.29112	-0.158832
Planetesimal	7.43559	-0.826132	-0.148372
Planetesimal	-4.63915	8.68109	0.171673
Planetesimal	-3.95062	2.6212	0.032956
Planetesimal	-2.75169	1.97754	-0.066043
Planetesimal	-4.82612	-2.75808	-0.0260635
Planetesimal	-1.30078	-0.601906	0.0536249
Planetesimal	0.914362	-14.9465	0.098351
Planetesimal	2.34439	5.41979	-0.0522915
Planetesimal	-0.039857	3.7746	-0.392529
Planetesimal	-1.62019	6.88591	0.0593857
Planetesimal	-0.796707	4.14891	-0.189865
Planetesimal	-3.7335	0.371382	0.0733285
Planetesimal	1.04231	-0.780594	-0.136824
Planetesimal	1.21473	0.0763683	-0.0109532
Planetesimal	4.59668	-5.9262	-0.117716
Planetesimal	0.78249	3.79283	0.11532
Planetesimal	5.07903	-4.76346	-0.0261762
Planetesimal	7.18237	-0.210352	0.0813046
Planetesimal	2.77396	-2.75689	-0.264375
Planetesimal	-3.99015	2.25345	0.223871
Planetesimal	4.35837	0.476127	0.128102
Planetesimal	-1.40057	2.16708	0.0180764
Planetesimal	2.22652	-8.67715	-0.356947
Planetesimal	2.84564	2.96486	0.0778358
Planetesimal	-0.213591	5.95093	-0.168742
Planetesimal	5.86993	0.968596	0.231757
Planetesimal	-1.78972	-9.09552	-0.0737699
Planetesimal	-2.60444	-0.0951484	-0.22971
Planetesimal	-6.78901	0.223051	-0.204468
Planetesimal	-0.40958	-7.17484	0.0676004
Planetesimal	6.92466	-0.621795	-0.1206
Planetesimal	-0.524402	1.10667	-0.0562606
Planetesimal	-2.11536	-2.02949	-0.116201
Planetesimal	-0.711056	0.0509183	0.0418076
Planetesimal	2.75149	-2.25659	0.0373836
Planetesimal	3.62497	-1.00578	0.139545
Planetesimal	0.732129	-0.453432	0.0293807
Planetesimal	4.05968	1.41743	-0.220397
Planetesimal	-5.08138	-4.50726	-0.255982
Planetesimal	0.692935	-0.0905325	0.152456
Planetesimal	5.73517	8.49308	-0.30999
Planetesimal	-6.98745	-5.9713	-0.0285685
Planetesimal	6.78051	3.39925	-0.0764186
Planetesimal	-1.79012	-3.32847	-0.0571962
Planetesimal	-1.63749	-2.31287	0.0431709
Planetesimal	-0.0664107	5.89159	-0.21242
Planetesimal	1.42758	-1.96832	0.013372
Planetesimal	-6.42547	5.79999	0.153879
Planetesimal	-3.52092	-3.67895	0.204697
Planetesimal	-0.0209901	6.34925	-0.0913482
Planetesimal	-5.84607	3.99104	0.354981
Planetesimal	4.89531	8.434	-0.225619
Planetesimal	2.86857	-2.25595	0.0149729
Planetesimal	3.05493	5.5182	0.0870656
Planetesimal	-0.727126	0.290796	0.000435695
Planetesimal	-8.02138	5.31366	-0.0324857
Planetesimal	-8.0101	-8.20747	-0.0781261
Planetesimal	4.49488	1.25238	0.157103
Planetesimal	1.30826	-0.257022	0.304571
Planetesimal	-6.46662	1.9417	-0.135398
Planetesimal	6.21588	4.84265	0.070034
Planetesimal	-0.211913	2.71708	0.0609655
Planetesimal	-2.3788	1.11616	-0.00415584
Planetesimal	-0.110614	-0.80043	0.57038
Planetesimal	0.659033	-4.22829	0.271186
Planetesimal	-0.999689	-2.52654	-0.209901
Planetesimal	4.55322	2.403	-0.111842
Planetesimal	-0.996436	-3.03529	-0.0807049
Planetesimal	-5.86255	-3.60365	0.0440111
Planetesimal	-0.63676	0.115885	-0.0490367
Planetesimal	5.25085	0.940803	-0.00502907
Planetesimal	3.85288	-6.14962	-0.22599
Planetesimal	1.6905	5.4385	0.478214
Planetesimal	3.43004	0.250112	0.114507
Planetesimal	-0.511862	-4.74388	0.142774
Planetesimal	5.54654	4.86126	-0.235714
Planetesimal	0.106479	-8.30502	-0.0242989
Planetesimal	-2.97951	-2.21204	-0.0940314
Planetesimal	-4.44144	10.0947	-0.0405781
Planetesimal	0.994957	-3.17403	-0.114104
Planetesimal	0.730343	-0.331587	-0.0640791
Planetesimal	-1.18266	-1.3267	0.0266055
Planetesimal	-0.419999	-0.489555	0.0284187
Planetesimal	0.288449	-0.607889	0.085237
Planetesimal	3.45622	-1.67405	0.0929305
Planetesimal	1.29354	1.79515	-0.175816
Planetesimal	1.48098	0.556907	-0.130072
Planetesimal	5.79883	3.42929	0.158037
Planetesimal	0.949828	7.71308	0.112629
Planetesimal	4.17779	3.16393	0.275667
Planetesimal	0.705483	0.178109	-0.0147529
Planetesimal	3.45257	-7.53999	-0.0575102
Planetesimal	-3.41886	1.74276	0.186221
Planetesimal	1.43235	1.85312	0.0504616
Planetesimal	8.98497	0.521084	-0.232092
Planetesimal	2.55589	-0.957857	0.191712
Planetesimal	-1.1984	0.967379	0.241352
Planetesimal	0.740759	1.35754	-0.0222941
Planetesimal	6.26583	-5.565	0.113535
Planetesimal	0.706591	-4.24025	-0.0957587
Planetesimal	-0.750678	3.60384	-0.384262
Planetesimal	-8.73683	-2.85505	0.137761
Planetesimal	2.22263	0.870693	-0.100872
Planetesimal	-3.39449	4.00773	0.133574
Planetesimal	-1.26532	-0.958106	-0.079345
Planetesimal	8.05413	-4.14294	-0.479979
Planetesimal	1.13503	2.44568	-0.0372041
Planetesimal	-1.94356	6.39313	0.0627312
Planetesimal	-1.25505	2.91315	-0.149339
Planetesimal	3.77393	-1.11363	-0.123557
Planetesimal	9.51649	-0.12932	-0.34382
Planetesimal	-6.70544	5.14152	0.111458
Planetesimal	-1.1317	0.921738	0.0157261
Planetesimal	4.85012	0.0644434	0.21558
Planetesimal	3.85961	-0.346523	-0.173352
Planetesimal	-1.70495	-4.73466	0.0524011
Planetesimal	-0.387194	-0.973982	0.00410565
Planetesimal	-0.932703	1.80181	-0.0224119
Planetesimal	-0.662214	-0.356083	-0.466866
Planetesimal	-3.45605	0.0138144	0.272152
Planetesimal	-6.07486	-1.24288	-0.0127694
Planetesimal	2.07806	-1.58043	-0.0776605
Planetesimal	7.54188	8.00223	0.127726
Planetesimal	0.321928	-0.686399	0.00877514
Planetesimal	-1.73642	-2.58929	0.0653505
Planetesimal	3.05114	3.00625	-0.173737
Planetesimal	-1.98145	6.39756	0.0618837
Planetesimal	-7.55932	5.80368	-0.134357
Planetesimal	-2.55563	-8.49436	0.212777
Planetesimal	3.35643	1.01322	-0.313032
Planetesimal	2.31489	1.4545	-0.0553044
Planetesimal	-3.97193	-4.01957	0.187107
Planetesimal	-0.833315	0.277087	-0.0108769
Planetesimal	-0.207474	-4.80892	0.112741
Planetesimal	0.678297	-6.34909	-0.0125762
Planetesimal	3.16009	-6.96131	-0.118162
Planetesimal	-1.12474	3.49042	0.293745
Planetesimal	5.09473	8.11964	-0.0386135
Planetesimal	-4.57243	-6.73042	0.218484
Planetesimal	-4.35124	-1.99439	-0.139975
Planetesimal	-0.125146	2.90193	-0.189243
Planetesimal	-5.39792	-6.10631	-0.0173639
Planetesimal	-4.56727	0.630465	-0.183096
Planetesimal	1.13843	-0.644479	-0.320082
Planetesimal	-3.79365	1.14404	-0.085275
Planetesimal	2.268	1.63427	0.0169085
Planetesimal	-9.38252	1.67333	0.106847
Planetesimal	0.800936	0.0555844	0.034538
Planetesimal	-1.23595	-0.356299	0.0143002
Planetesimal	-3.80632	1.52333	0.0263596
Planetesimal	-6.55145	-2.09514	-0.0429062
Planetesimal	3.47435	-2.86295	-0.210206
Planetesimal	-2.55099	-4.22097	0.136823
Planetesimal	-1.07239	0.0636271	-0.0040014
Planetesimal	-4.11441	-4.77413	-0.149375
Planetesimal	-0.433161	-3.44557	0.003866
Planetesimal	4.482	-5.70635	0.140187
Planetesimal	-3.28994	4.61072	-0.152889
Planetesimal	0.872184	0.41615	0.135633
Planetesimal	3.3014	0.213881	-0.000517545
Planetesimal	-3.58286	-5.61185	-0.127157
Planetesimal	4.69938	2.02377	0.225521
Planetesimal	0.847791	0.995893	-0.0781353
Planetesimal	0.178836	1.79067	-0.0135189
Planetesimal	-6.16384	-7.04168	0.328325
Planetesimal	3.67843	-2.05279	-0.117394
Planetesimal	-7.40915	-1.53969	-0.118876
Planetesimal	4.69729	3.33061	0.115201
Planetesimal	0.641777	1.18432	0.533644
Planetesimal	-0.274154	6.65685	-0.114249
Planetesimal	11.5152	-2.91186	0.29825
Planetesimal	-3.76468	0.064213	0.0229407
Planetesimal	-0.872932	-2.58433	0.106605
Planetesimal	-3.03537	6.13118	-0.04408
Planetesimal	-1.59993	-0.466499	-0.0274918
Planetesimal	-4.98092	-2.48701	0.0684346
Planetesimal	-6.29992	-2.27407	-0.233945
Planetesimal	-4.43281	-10.2699	0.0733556
Planetesimal	-6.70306	1.44232	0.0292522
Planetesimal	-5.06332	-0.619619	-0.0438728
Planetesimal	-7.03723	-3.80169	0.117439
Planetesimal	3.58357	-1.52537	0.18426
Planetesimal	5.27786	4.40149	0.274631
Planetesimal	-0.772273	-0.530738	-0.0352725
Planetesimal	0.60678	-11.1563	-0.113866
Planetesimal	7.11702	3.14411	-0.0510316
Planetesimal	3.33845	-1.95033	0.0387463
Planetesimal	-3.37226	-2.41365	-0.0824549
Planetesimal	-0.166352	-4.24118	0.319013
Planetesimal	-2.04639	1.52803	-0.22124
Planetesimal	-4.40872	-3.24062	-0.0647043
Planetesimal	-0.849183	-0.940333	0.0330531
Planetesimal	8.81163	7.7402	-0.331353
Planetesimal	4.6014	2.34916	0.418489
Planetesimal	1.9906	3.2332	-0.0800063
Planetesimal	-4.63722	2.72957	0.0301129
Planetesimal	-4.26363	-0.597929	0.150155
Planetesimal	-6.66995	3.42953	-0.433486
Planetesimal	-2.65826	4.55766	-0.404508
Planetesimal	3.23066	-0.21464	-0.177886
Planetesimal	-2.25281	4.45489	0.0254226
Planetesimal	-1.58125	-0.658172	0.0781891
Planetesimal	-5.46181	0.525821	0.150094
Planetesimal	-1.68942	1.18636	0.0602043
Planetesimal	-5.3992	-3.12844	-0.211176
Planetesimal	-0.244686	1.54574	0.0403013
Planetesimal	2.22356	0.847547	0.0855019
Planetesimal	-2.96155	-1.79327	0.138436
Planetesimal	-2.84689	-2.70347	0.103028
Planetesimal	-1.15907	2.2067	-0.143312
Planetesimal	-0.514725	-3.46461	0.216537
Planetesimal	4.9097	2.41859	-0.0158115
Planetesimal	6.93837	0.531598	0.110007
Planetesimal	3.40388	-2.71203	-0.0332793
Planetesimal	-4.35141	1.88372	-0.0173702
Planetesimal	3.5356	7.78554	0.223465
Planetesimal	1.57971	-1.28711	-0.0662545
Planetesimal	-3.21371	1.59318	-0.189632
Planetesimal	-3.62832	3.66993	0.0670964
Planetesimal	0.0673329	2.04336	0.0625154
Planetesimal	3.48324	1.85624	0.0949416
Planetesimal	-1.23993	7.26906	-0.0336583
Planetesimal	6.00293	7.803	-0.0687964
Planetesimal	1.55148	3.22219	-0.00283355
Planetesimal	-6.36496	1.53692	0.245336
Planetesimal	0.0370927	-1.09305	-0.000597585
Planetesimal	6.08092	8.77974	-0.0904033
Planetesimal	-1.62624	4.52	-0.23663
Planetesimal	2.45129	-1.15517	0.150469
Planetesimal	8.20393	6.54445	0.0289274
Planetesimal	5.049	3.61255	-0.14101
Planetesimal	3.85062	-2.31542	0.154953
Planetesimal	-0.928386	2.12794	0.0674835
Planetesimal	-1.88663	-0.597566	-0.00651174
Planetesimal	2.50972	-4.86253	0.0306145
Planetesimal	-2.09838	6.44886	-0.056289
Planetesimal	0.130819	1.51628	0.0116988
Planetesimal	-8.25474	0.440491	-0.0126956
Planetesimal	-1.99192	-0.523318	-0.0742931
Planetesimal	-0.719995	-2.60148	-0.107289
Planetesimal	1.31474	4.68003	0.0473067
Planetesimal	-10.5316	1.46408	0.206828
Planetesimal	-4.50289	-1.44074	0.0696358
Planetesimal	-1.30888	0.272294	-0.0196557
Planetesimal	2.10526	4.14476	-0.168675
Planetesimal	1.63875	-5.19318	0.355429
Planetesimal	-2.93225	1.05871	0.152697
Planetesimal	5.87688	-2.96567	0.180916
Planetesimal	-1.28783	-5.91317	-0.13869
Planetesimal	-7.14618	-7.53299	0.21967
Planetesimal	-1.95285	2.60146	-0.317384
Planetesimal	1.61761	0.219498	-0.0790358
Planetesimal	0.182317	-4.64451	0.135456
Planetesimal	1.80895	0.304432	-0.0840571
Planetesimal	0.563674	4.63859	-0.145071
Planetesimal	-3.06282	0.0287419	0.0897432
Planetesimal	3.23121	-1.91077	0.0412669
Planetesimal	0.764428	-0.680651	-0.0857722
Planetesimal	-3.76962	0.772058	-0.0760509
Planetesimal	0.225885	-2.05659	0.0546289
Planetesimal	-5.75442	-0.69068	-0.147262
Planetesimal	3.02095	0.822626	0.368181
Planetesimal	-2.95075	4.91659	-0.0912876
Planetesimal	-1.08496	0.238839	-0.000183324
Planetesimal	2.42277	-2.34386	0.0606912
Planetesimal	4.90209	-1.52772	0.230807
Planetesimal	0.672913	-0.176624	0.010199
Planetesimal	0.928153	1.61347	-0.0351077
Planetesimal	4.96815	4.41075	-0.186395
Planetesimal	-1.27029	-5.5338	-0.0350027
Planetesimal	3.31145	1.12971	0.111363
Planetesimal	-1.75451	0.524537	-0.0103061
Planetesimal	2.47593	-0.114741	0.048255
Planetesimal	-1.84104	-1.15228	0.0542927
Planetesimal	0.471605	1.15114	-0.0865591
Planetesimal	0.961313	0.658106	0.00754417
Planetesimal	-0.422044	4.2059	0.148721
Planetesimal	-3.72326	1.96016	-0.0337362
Planetesimal	3.8235	-3.47031	0.114748
Planetesimal	-0.690914	0.167633	0.0263484
Planetesimal	-0.346716	2.12553	-0.0867088
Planetesimal	-3.87085	1.86687	0.0134183
Planetesimal	-2.81866	1.25805	0.157892
Planetesimal	4.07034	-1.65463	-0.309295
Planetesimal	-6.48868	-4.33894	0.0918215
Planetesimal	-6.70814	-0.679906	-0.00706788
Planetesimal	1.85159	-3.28388	0.172961
Planetesimal	-8.589	5.75688	-0.3278
Planetesimal	2.57299	0.22953	0.0520473
Planetesimal	-4.78074	-2.19696	0.0168394
Planetesimal	-2.5741	-1.09392	0.368329
Planetesimal	2.43919	6.49971	-0.00471611
Planetesimal	1.12304	0.328945	-0.00587141
Planetesimal	-6.27038	-0.540508	-0.118847
Planetesimal	3.8527	-11.4108	-0.140947
Planetesimal	2.87135	-4.91372	0.143538
Planetesimal	2.02206	-5.72976	0.0192389
Planetesimal	2.38772	-3.10431	0.0500797
Planetesimal	10.5271	-6.26604	-0.0818791
Planetesimal	-2.92535	1.52157	0.0248771
Planetesimal	1.27177	1.04887	0.119999
Planetesimal	1.33971	2.22411	0.226226
Planetesimal	1.35589	-0.273289	-0.129248
Planetesimal	-2.29021	3.79279	0.0238052
Planetesimal	-2.84756	-11.8297	0.0318948
Planetesimal	4.737	-1.79419	-0.0619711
Planetesimal	7.49617	-2.4501	-0.287856
Planetesimal	-0.378188	-0.522462	-0.0745489
Planetesimal	-8.33375	-0.228638	-0.0272099
Planetesimal	-1.64519	-1.09712	0.202328
Planetesimal	-1.80371	-3.76316	0.0637476
Planetesimal	0.216564	-0.94441	0.0138945
Planetesimal	0.576979	2.37093	-0.0203082
Planetesimal	-1.65192	9.00383	-0.071942
Planetesimal	-0.732805	-0.152472	0.0442995
Planetesimal	2.1945	-4.47635	0.210085
Planetesimal	-5.24548	1.71889	0.148763
Planetesimal	-4.73852	4.86626	-0.0946075
Planetesimal	9.27489	2.32817	0.084526
Planetesimal	-2.89892	-3.76148	0.181578
Planetesimal	-5.13052	4.07797	-0.138472
Planetesimal	-0.665763	-7.68187	-0.144085
Planetesimal	-1.03138	-0.200921	0.0294894
Planetesimal	-5.26961	2.32162	0.062329
Planetesimal	-1.38702	-6.82062	-0.325793
Planetesimal	0.107793	0.319371	-0.0773719
Planetesimal	-6.23211	0.993853	-0.176803
Planetesimal	-8.1761	1.57852	-0.444409
Planetesimal	2.96621	0.324087	0.0550015
Planetesimal	11.8927	0.794407	0.259254
Planetesimal	0.623795	5.30117	0.00648957
Planetesimal	-2.63522	-3.57023	-0.112665
Planetesimal	0.760406	-2.56737	0.0105282
Planetesimal	1.76423	-4.56193	-0.0924999
Planetesimal	-7.65981	-1.79252	-0.2542
Planetesimal	-2.5226	-1.99873	0.0201878
