Sun1	0.00099886	-0.000471082	-0.000133603
Planetesimal	0.431196	2.74637	0.00618242
Planetesimal	-0.0286446	-4.73469	0.081594
Planetesimal	-1.56975	7.87522	0.172805
Planetesimal	1.34597	0.08322	0.0660475
Planetesimal	1.91116	-1.11585	0.00763193
Planetesimal	7.47234	-8.80405	-0.0981024
Planetesimal	-0.210453	1.77221	0.00045514
Planetesimal	-0.775693	-2.65595	0.168581
Planetesimal	3.33473	2.5711	0.111114
Planetesimal	-1.39453	-0.390052	-0.00303479
Planetesimal	-1.03698	-3.78928	0.135084
Planetesimal	-2.05016	1.15239	-0.00812726
Planetesimal	1.99658	-0.945926	-0.011435
Planetesimal	-6.09674	-0.715104	-0.190759
Planetesimal	-2.95578	2.85782	0.0499442
Planetesimal	2.75798	-6.65931	-0.00227748
Planetesimal	5.93155	-2.16268	0.138347
Planetesimal	2.28075	0.328794	-0.0418509
Planetesimal	1.15152	2.39349	0.0134479
Planetesimal	0.995771	-1.46688	0.00258343
Planetesimal	-1.53696	-1.01183	-0.00474922
Planetesimal	1.13193	3.78306	0.00478279
Planetesimal	-0.769939	3.58465	-0.0516884
Planetesimal	0.410058	-1.30265	-0.0029816
Planetesimal	-1.14174	4.73869	-0.0563148
Planetesimal	-10.4006	-3.86005	-0.076919
Planetesimal	4.74613	-0.789001	0.0617572
Planetesimal	2.58247	0.759373	-0.0210113
Planetesimal	-2.32131	0.860998	-0.0364245
Planetesimal	-0.695457	4.58895	-0.035996
Planetesimal	0.25818	3.85309	-0.129116
Planetesimal	-2.03835	3.60302	0.0798699
Planetesimal	4.01165	3.77731	-0.244002
Planetesimal	2.0587	-1.775	0.0932326
Planetesimal	-5.18291	-9.92139	-0.0290364
Planetesimal	0.342186	-4.24472	-0.0249009
Planetesimal	8.56887	-0.95351	0.0540509
Planetesimal	-2.24963	1.15	-0.448256
Planetesimal	2.94834	5.99636	0.0377904
Planetesimal	1.65789	0.794857	-0.000351018
Planetesimal	-7.1039	2.41217	-0.135715
Planetesimal	1.73722	-0.527085	0.00557764
Planetesimal	-4.80133	7.14333	0.0442296
Planetesimal	-0.194628	-10.0603	-0.0486544
