Sun1	0.00130474	-0.000530128	-0.000143059
Planetesimal	0.0418474	2.88431	0.0066747
Planetesimal	0.322686	-4.52496	0.0719117
Planetesimal	-1.79224	7.73118	0.168388
Planetesimal	1.54656	0.754665	0.129644
Planetesimal	1.88282	-0.354358	0.027477
Planetesimal	7.59203	-8.63532	-0.0972361
Planetesimal	-0.942801	1.91577	-0.00233805
Planetesimal	-0.40256	-2.81603	0.178226
Planetesimal	2.90939	2.72548	0.0922166
Planetesimal	-0.819301	-1.16733	-0.00319491
Planetesimal	-0.579715	-3.64419	0.10635
Planetesimal	-2.09433	0.841946	-0.00779595
Planetesimal	1.90308	-0.189052	-0.0398429
Planetesimal	-5.91466	-0.987605	-0.18019
Planetesimal	-3.04687	2.40466	0.0407733
Planetesimal	2.95646	-6.45058	-0.00220026
Planetesimal	5.89507	-1.84439	0.131266
Planetesimal	1.97981	0.732363	-0.0346157
Planetesimal	0.825281	2.73608	0.0159442
Planetesimal	1.39224	-0.678285	0.00392668
Planetesimal	-0.766378	-1.40027	-0.00771677
Planetesimal	0.672574	3.64835	0.0037683
Planetesimal	-1.12684	3.22074	-0.0377932
Planetesimal	1.25266	-0.835642	-0.00245364
Planetesimal	-1.42697	4.45956	-0.0501992
Planetesimal	-10.2776	-4.03292	-0.0761548
Planetesimal	4.5978	-0.413606	0.0547678
Planetesimal	2.60476	1.21736	-0.0243186
Planetesimal	-2.69374	0.479563	-0.0477769
Planetesimal	-1.01408	4.32091	-0.0314718
Planetesimal	-0.166735	3.6155	-0.100058
Planetesimal	-2.25335	3.1971	0.0655292
Planetesimal	3.6703	3.88713	-0.225534
Planetesimal	2.43722	-1.53983	0.105943
Planetesimal	-4.9771	-9.96771	-0.0287558
Planetesimal	0.700598	-3.97495	-0.0208264
Planetesimal	8.50879	-0.709154	0.0529252
Planetesimal	-2.34098	0.731822	-0.421342
Planetesimal	2.64242	6.00004	0.0361448
Planetesimal	1.57519	1.51753	0.0149517
Planetesimal	-7.08281	2.13386	-0.131496
Planetesimal	2.1625	0.0709087	-0.0482728
Planetesimal	-4.94904	6.93925	0.0433037
Planetesimal	0.022834	-9.99854	-0.0480107
Planetesimal	0.679073	1.51153	-0.0539398
Planetesimal	-4.68715	3.48286	-0.0297008
Planetesimal	-1.97103	-0.336576	0.290142
Planetesimal	-4.39153	-2.56098	-0.0655357
Planetesimal	1.85201	0.769669	-0.00884064
Planetesimal	-2.36089	-2.39581	0.0394647
Planetesimal	-0.390716	2.76641	-0.276481
Planetesimal	1.96896	0.665739	0.0155614
Planetesimal	0.791787	-1.44854	-0.0146829
Planetesimal	2.07421	0.832003	0.0368416
Planetesimal	-2.78367	0.490387	0.12639
Planetesimal	-1.65768	-0.414114	0.0521112
Planetesimal	3.07426	-3.82088	-0.18186
Planetesimal	2.52973	-0.919159	-0.131852
Planetesimal	-1.27489	-2.00537	-0.0687072
Planetesimal	5.62911	-6.67945	0.0942391
Planetesimal	0.824444	5.43718	-0.189345
Planetesimal	3.39871	-2.19775	0.0082091
Planetesimal	-2.85167	0.43898	0.0147511
Planetesimal	-1.99819	-7.33772	-0.0683461
Planetesimal	2.38677	1.63137	0.0551155
Planetesimal	-0.911316	1.40204	0.505247
Planetesimal	2.09191	2.30407	-0.0136592
Planetesimal	4.45584	0.326606	-0.0460422
Planetesimal	-0.949149	-1.61828	0.186234
Planetesimal	1.61724	2.32292	0.187193
Planetesimal	-1.39354	1.70322	-0.0133761
Planetesimal	7.57092	9.75177	0.34874
Planetesimal	-3.32869	7.07046	-0.0124827
Planetesimal	-0.534507	-1.58714	-0.0815593
Planetesimal	1.42503	0.0861739	-0.0342223
Planetesimal	6.04858	-3.95291	-0.222368
Planetesimal	2.27264	1.57826	0.258802
Planetesimal	-0.113219	-2.8847	-0.141274
Planetesimal	2.48814	2.94459	-0.0852755
Planetesimal	-0.126275	-1.51637	-0.673807
Planetesimal	-7.87536	1.44774	0.0197908
Planetesimal	1.2719	1.45671	0.15573
Planetesimal	-4.43873	4.11623	0.0781605
Planetesimal	-1.68376	-1.81221	0.0542039
Planetesimal	2.81594	3.33521	-0.0972526
Planetesimal	1.39261	-2.42074	0.026211
Planetesimal	-0.726567	1.72151	-0.4542
Planetesimal	1.51217	-4.29476	0.113896
Planetesimal	-4.80515	6.65272	-0.0924748
Planetesimal	-0.0824446	2.06406	-0.0299474
Planetesimal	-3.60238	-1.73567	-0.132347
Planetesimal	-1.32535	1.05972	-0.00621072
Planetesimal	-5.09101	-0.117052	-0.113222
Planetesimal	-0.905196	2.50833	-0.246261
Planetesimal	1.2139	-7.12733	-0.147329
Planetesimal	-3.95502	3.46942	-0.162023
Planetesimal	-1.21399	-0.785602	-0.0487483
Planetesimal	3.60928	-1.34553	0.0359035
Planetesimal	-5.06162	-8.54703	0.0784469
Planetesimal	2.07931	-1.17861	-0.389535
Planetesimal	-2.33645	4.23152	-0.0534303
Planetesimal	-1.39067	-1.37481	-0.0651693
Planetesimal	-1.07653	2.31008	0.0618037
Planetesimal	1.14334	-0.862722	-0.115352
Planetesimal	1.09061	-0.959834	-0.0445644
Planetesimal	-1.98784	1.77189	-0.0789268
Planetesimal	-0.554418	1.32438	0.067324
Planetesimal	1.36912	-0.649127	-0.0993297
Planetesimal	-1.03845	2.62503	-0.0645418
Planetesimal	-5.38984	3.02631	-0.04411
Planetesimal	3.57825	1.90283	-0.0533469
Planetesimal	-3.13035	-1.40759	0.0261238
Planetesimal	-0.426208	-2.67986	0.138916
Planetesimal	1.551	2.42574	-0.0376535
Planetesimal	3.03642	0.499569	0.0210346
Planetesimal	-4.72488	2.43703	-0.0301883
Planetesimal	-0.207519	-1.61699	0.0752417
Planetesimal	-6.36635	-2.29425	-0.124602
Planetesimal	-1.50994	-1.32144	-0.00307134
Planetesimal	2.4697	2.63079	0.0973321
Planetesimal	-2.09554	-1.98285	0.099731
Planetesimal	-1.20285	-1.04616	-0.12508
Planetesimal	-0.890416	0.535886	0.111564
Planetesimal	-1.93197	2.00213	0.0230581
Planetesimal	1.17448	-0.365611	0.0650161
Planetesimal	-3.32912	-1.52918	-0.0159746
Planetesimal	-10.4632	3.01741	-0.148558
Planetesimal	0.0597158	-11.3617	0.31258
Planetesimal	5.88398	-5.33722	-0.0517439
Planetesimal	1.94248	3.10998	-0.0628573
Planetesimal	-7.86318	7.48112	-0.0785468
Planetesimal	0.950198	1.67065	0.0930477
Planetesimal	-1.14892	4.13817	0.106703
Planetesimal	-1.69454	-0.846015	0.0108166
Planetesimal	0.503021	0.195778	0.047571
Planetesimal	2.515	-1.01908	0.019254
Planetesimal	-1.55832	-0.611744	-0.00421933
Planetesimal	-5.48322	-3.36162	-0.140464
Planetesimal	-2.64225	-0.475505	-0.00390879
Planetesimal	-1.88766	2.02066	0.00873941
Planetesimal	1.37302	1.69654	-0.00952864
Planetesimal	-0.849056	2.49106	-0.00955349
Planetesimal	1.60563	2.06984	0.0162258
Planetesimal	0.637419	1.82963	-0.00207109
Planetesimal	-1.25179	5.7167	-0.0547026
Planetesimal	-0.83312	0.069237	-0.0235042
Planetesimal	-1.36174	0.582355	0.0397345
Planetesimal	2.09781	-1.6547	0.123764
Planetesimal	-0.222139	-1.70355	-0.278166
Planetesimal	-0.404452	-5.29516	-0.162929
Planetesimal	-3.28643	-5.58636	0.168172
Planetesimal	-1.90704	-1.92297	0.0204746
Planetesimal	1.15627	4.38789	-0.0175217
Planetesimal	-3.94115	0.258965	0.0278666
Planetesimal	0.539231	1.6754	0.274693
Planetesimal	2.59963	-1.64768	0.00906675
Planetesimal	1.90554	1.77235	-0.0574725
Planetesimal	-1.11885	-1.11219	0.0476921
Planetesimal	-1.93382	-1.34288	-0.0356027
Planetesimal	1.18096	1.90842	0.0289088
Planetesimal	5.30157	2.01023	0.130234
Planetesimal	-2.84942	3.14463	0.10937
Planetesimal	1.07692	0.383766	-0.0346633
Planetesimal	-2.6191	2.05611	-0.0731161
Planetesimal	-4.93461	-2.42715	0.0664921
Planetesimal	2.08478	-1.73857	-0.234834
Planetesimal	-5.40683	-1.14522	0.0418923
Planetesimal	-0.240729	0.448698	0.00275231
Planetesimal	-0.739107	1.72717	0.00284563
Planetesimal	0.980118	1.2687	0.0375127
Planetesimal	3.40712	0.859834	0.0074641
Planetesimal	12.4702	-4.34703	0.155755
Planetesimal	-2.18965	-0.123419	-0.0838141
Planetesimal	-1.3501	0.456584	0.0288158
Planetesimal	-0.895515	-1.38975	-0.00921746
Planetesimal	-1.384	-0.613352	0.00634509
Planetesimal	-0.801895	-4.32565	-0.0540091
Planetesimal	8.67297	-8.08322	0.168485
Planetesimal	5.51803	9.27017	-0.238868
Planetesimal	0.821864	2.37204	0.0802124
Planetesimal	-1.70738	-0.784453	-0.109987
Planetesimal	3.90371	4.09149	0.253076
Planetesimal	2.20245	9.29342	-0.155761
Planetesimal	-2.28254	0.438869	0.0532386
Planetesimal	-1.08633	2.14545	0.00196073
Planetesimal	-0.589435	-2.028	0.242805
Planetesimal	1.28109	1.11709	-0.061357
Planetesimal	-1.81389	2.16943	0.334112
Planetesimal	0.508513	-3.70002	-0.0467068
Planetesimal	2.09827	-1.16855	0.0114979
Planetesimal	-1.14888	-1.96079	0.0194769
Planetesimal	-1.01159	1.30555	-0.0389185
Planetesimal	0.662221	-5.93396	0.0981564
Planetesimal	-1.35566	-0.0416659	0.160508
Planetesimal	0.865909	2.36805	0.0116392
Planetesimal	2.52491	-0.736413	-0.150951
Planetesimal	5.47074	-6.61466	-0.086167
Planetesimal	-1.48634	-1.61089	-0.149755
