Sun1	0.00325376	5.2374e-05	-0.000108034
Planetesimal	-1.78577	1.62673	0.0044697
Planetesimal	2.10725	-2.30766	0.00297053
Planetesimal	-3.00218	6.61136	0.136644
Planetesimal	-0.522211	1.39175	0.0901977
Planetesimal	-1.93204	1.3692	-0.0016098
Planetesimal	8.19397	-7.55532	-0.0910595
Planetesimal	-3.46024	0.640174	-0.0133819
Planetesimal	1.543	-1.52736	0.0943815
Planetesimal	-0.314624	2.4348	-0.0368007
Planetesimal	2.99748	-0.695735	0.00384138
Planetesimal	1.81975	-1.12892	-0.0798899
Planetesimal	-0.717001	1.74482	-0.00485739
Planetesimal	-2.04436	1.20162	0.00200701
Planetesimal	-4.33424	-2.43129	-0.10375
Planetesimal	-2.19403	-0.807084	-0.0209353
Planetesimal	3.93034	-4.90854	-0.00164784
Planetesimal	5.18719	0.112161	0.0800427
Planetesimal	0.216063	-1.48219	-0.00983095
Planetesimal	-1.26795	2.81299	0.0187714
Planetesimal	-1.21068	2.46947	-0.00335973
Planetesimal	2.4062	1.21661	0.00489642
Planetesimal	-1.78715	1.20693	-0.00287583
Planetesimal	-1.86036	-0.417409	0.0447078
Planetesimal	1.69363	2.75038	0.00457761
Planetesimal	-2.64528	1.98886	-0.00646801
Planetesimal	-9.42683	-4.97843	-0.0707038
Planetesimal	2.7495	1.68478	0.00484095
Planetesimal	1.16757	2.73429	-0.0261388
Planetesimal	-2.89012	-1.71596	-0.0750158
Planetesimal	-2.42084	1.77315	0.00056258
Planetesimal	-1.9893	0.588312	0.0849048
Planetesimal	-2.36914	-0.0984357	-0.0313808
Planetesimal	1.27204	3.96074	-0.0920743
Planetesimal	2.80099	0.528536	0.103484
Planetesimal	-3.72064	-10.1043	-0.0267552
Planetesimal	2.22726	-1.15914	0.00712964
Planetesimal	7.90689	0.718938	0.0448471
Planetesimal	0.701097	-0.480962	0.150874
Planetesimal	0.718897	5.60103	0.0242523
Planetesimal	-0.349754	3.49924	0.0734811
Planetesimal	-6.62683	0.439235	-0.101119
Planetesimal	2.0374	2.85018	-0.257022
Planetesimal	-5.64974	5.55463	0.0366602
Planetesimal	1.27879	-9.45777	-0.0434115
Planetesimal	-0.605722	-0.154324	0.00459491
Planetesimal	-4.59621	1.28487	-0.0161115
Planetesimal	0.0150151	1.59869	0.1253
Planetesimal	-1.96383	-3.27873	-0.0206199
Planetesimal	0.573243	3.4353	-0.127205
Planetesimal	1.25504	-1.39414	-0.0506914
Planetesimal	-1.75457	0.680111	-0.0978897
Planetesimal	-2.21137	0.243793	0.0086096
Planetesimal	1.57217	0.556112	-0.0151916
Planetesimal	1.79049	-0.760765	0.025858
Planetesimal	-2.73999	-1.62647	0.162929
Planetesimal	-0.179842	-3.36823	-0.251671
Planetesimal	3.38495	-1.21671	-0.043406
Planetesimal	0.551356	1.19152	0.000635137
Planetesimal	0.872188	-3.42074	-0.203842
Planetesimal	6.22154	-5.27883	0.0807929
Planetesimal	-1.15139	4.19605	-0.0860935
Planetesimal	2.38193	0.830828	-0.00289122
Planetesimal	-2.47011	-1.61452	0.0154279
Planetesimal	-0.350369	-6.87191	-0.0537782
Planetesimal	0.615295	2.75932	0.0526364
Planetesimal	0.0904656	1.76972	0.479122
Planetesimal	-1.5585	0.82656	0.0251408
Planetesimal	2.18145	2.11247	-1.28446e-05
Planetesimal	-2.0788	-0.72935	0.202288
Planetesimal	-0.340327	3.1085	0.231981
Planetesimal	0.448619	-2.08046	-0.020185
Planetesimal	6.46387	10.1549	0.33079
Planetesimal	-4.27721	5.69414	-0.0100378
Planetesimal	1.97229	1.7044	0.0437196
Planetesimal	-1.26425	2.80711	0.0471266
Planetesimal	6.06938	-2.16085	-0.167382
Planetesimal	-0.318497	1.69113	0.0659918
Planetesimal	1.82273	-2.00525	-0.123323
Planetesimal	-0.765083	2.17779	0.0460105
Planetesimal	-1.01163	-1.21723	-0.612538
Planetesimal	-7.34061	-0.0988589	0.0161404
Planetesimal	-0.493066	-0.365386	-0.0458487
Planetesimal	-4.62229	2.00185	0.0458186
Planetesimal	0.107616	-3.51755	0.133328
Planetesimal	-0.111301	2.90814	0.0068909
Planetesimal	0.703731	1.62735	-0.0878353
Planetesimal	0.848645	0.430766	-0.00117013
Planetesimal	2.64955	-1.69932	0.00594877
Planetesimal	-5.49228	5.20548	-0.0766783
Planetesimal	-0.870722	-2.06365	-0.015828
Planetesimal	-0.455384	-2.43215	0.0507727
Planetesimal	0.961972	-2.40195	0.00277891
Planetesimal	-3.32016	-1.91793	-0.0359966
Planetesimal	-1.19586	-0.407105	0.0107335
Planetesimal	2.5419	-5.92416	-0.110948
Planetesimal	-3.91739	1.02856	-0.0615403
Planetesimal	2.27484	-2.1742	0.0765948
Planetesimal	1.78006	1.46041	-0.0197029
Planetesimal	-3.69861	-8.72156	0.0707663
Planetesimal	-0.867671	0.201283	0.125529
Planetesimal	-3.07839	1.67085	-0.0110167
Planetesimal	2.20178	0.785298	-0.00567349
Planetesimal	-3.23819	1.28733	0.132655
Planetesimal	1.00351	2.92624	0.165991
Planetesimal	0.097167	2.90622	0.0443338
Planetesimal	-3.42468	0.00690659	-0.140157
Planetesimal	-2.40477	-1.97829	-0.10008
Planetesimal	-1.10102	2.56801	0.0816968
Planetesimal	-1.92538	0.338405	-0.0257148
Planetesimal	-5.10265	0.966745	-0.0269792
Planetesimal	0.444277	2.49033	0.0176087
Planetesimal	0.540891	-1.84387	-0.0302627
Planetesimal	1.33755	-0.491896	0.00907592
Planetesimal	-0.681527	2.26749	-0.024449
Planetesimal	-0.775621	1.57543	-0.0415074
Planetesimal	-4.11551	0.0966036	-0.0120512
