Sun1	0.000228826	-6.61211e-05	-4.37414e-05
Planetesimal	-1.38461	2.18732	0.00573363
Planetesimal	-3.80591	-4.73636	0.147055
Planetesimal	1.27464	8.5843	0.203282
Planetesimal	-0.566711	1.02083	0.0583174
Planetesimal	-2.03298	-4.09987	-0.150016
Planetesimal	5.67069	-10.4524	-0.104132
Planetesimal	-3.1845	-1.5546	-0.0138566
Planetesimal	0.941989	-2.33748	0.146418
Planetesimal	5.68868	-0.629566	0.238602
Planetesimal	2.56636	3.21711	0.00892589
Planetesimal	-4.92546	-2.53143	0.329036
Planetesimal	-0.879607	0.408938	-0.00330683
Planetesimal	-1.68482	-4.24895	0.214449
Planetesimal	-6.61979	2.59019	-0.262977
Planetesimal	-0.0845309	5.66252	0.111797
Planetesimal	-0.0408613	-7.97781	-0.00281328
Planetesimal	4.93344	-5.30984	0.186767
Planetesimal	1.87014	0.672366	-0.0326515
Planetesimal	-1.41586	2.49896	0.0171343
Planetesimal	-4.19304	-1.12284	-0.0128929
Planetesimal	-1.40566	4.14787	0.0256379
Planetesimal	4.99088	2.45407	0.0116049
Planetesimal	3.38961	4.18514	-0.145667
Planetesimal	-1.68182	3.60344	0.00815291
Planetesimal	2.47171	5.65759	-0.0977239
Planetesimal	-11.3575	-1.55936	-0.0822347
Planetesimal	4.16808	-4.49475	0.109028
Planetesimal	1.0271	2.62404	-0.024371
Planetesimal	-2.12122	-2.2115	-0.0650831
Planetesimal	3.07071	5.17073	-0.0665889
Planetesimal	4.34448	3.3678	-0.325364
Planetesimal	1.49667	5.47888	0.176608
Planetesimal	6.49951	1.28387	-0.369617
Planetesimal	2.73055	0.418074	0.101811
Planetesimal	-7.42406	-8.8582	-0.0309893
Planetesimal	-3.60588	-4.48988	-0.0524112
Planetesimal	8.38785	-3.77671	0.0618324
Planetesimal	-2.13924	0.161517	-0.335712
Planetesimal	5.89209	4.7124	0.0490648
Planetesimal	-2.27664	2.66905	0.0757458
Planetesimal	-6.26702	5.32709	-0.164773
Planetesimal	0.000832603	3.51067	-0.266628
Planetesimal	-2.52793	8.83102	0.0506293
Planetesimal	-2.81132	-10.1205	-0.0531242
Planetesimal	0.669443	0.331618	-0.0110376
Planetesimal	-2.5662	6.50608	-0.0444149
Planetesimal	-1.91877	-0.216339	0.291403
Planetesimal	-6.394	0.825795	-0.114068
Planetesimal	-1.83166	3.12386	-0.142369
Planetesimal	-5.20298	1.27395	0.159761
Planetesimal	-1.38173	1.99765	-0.219335
Planetesimal	0.962044	-4.56624	-0.122514
Planetesimal	0.99374	0.689851	-0.00810976
Planetesimal	0.92394	0.301012	0.0161805
Planetesimal	-2.26198	-1.8568	0.144042
Planetesimal	2.7443	-2.62298	-0.342673
Planetesimal	-0.046888	-6.31616	-0.331642
Planetesimal	2.31743	0.0140231	-0.102619
Planetesimal	2.34341	-2.42923	-0.193858
Planetesimal	3.39529	-8.73439	0.109086
Planetesimal	4.58724	4.93603	-0.300853
Planetesimal	0.85188	-5.70269	0.0206624
Planetesimal	-2.31986	-1.56137	0.0146871
Planetesimal	-5.16933	-6.61981	-0.0843306
Planetesimal	0.725587	2.64959	0.0522675
Planetesimal	0.238788	0.851859	0.205463
Planetesimal	5.00826	-1.46671	-0.0741555
Planetesimal	4.66138	-3.82923	-0.0963993
Planetesimal	-0.811906	-0.603662	0.102338
Planetesimal	-0.672689	2.81887	0.207715
Planetesimal	3.72085	2.92133	0.153207
Planetesimal	9.63775	8.25552	0.368808
Planetesimal	-0.488864	8.56237	-0.0151758
