Planetesimal	-2.40609	-0.627341	0.0241238
Planetesimal	-0.0149407	1.98366	0.01919
Planetesimal	-0.370283	-1.5127	-0.0927132
Planetesimal	-0.238135	-1.78387	-0.0226305
Planetesimal	-0.964585	1.90938	-0.0369137
Planetesimal	1.08239	1.10071	0.055558
Planetesimal	0.501493	-1.8734	-0.037883
Planetesimal	-0.326982	2.67007	-0.0586262
Planetesimal	-5.32424	3.5784	-0.0481631
Planetesimal	4.19091	1.43917	-0.0709812
Planetesimal	-3.77612	-0.827221	0.0422245
Planetesimal	-1.08714	-2.43701	0.134373
Planetesimal	1.96002	1.80893	-0.0321701
Planetesimal	3.5308	-0.2978	0.0430192
Planetesimal	-4.69014	3.06034	-0.0344816
Planetesimal	-1.27826	-0.371208	0.130639
Planetesimal	-6.70772	-1.9031	-0.133434
Planetesimal	-1.41805	0.134821	0.0131546
Planetesimal	3.26027	2.35878	0.146332
Planetesimal	-2.32229	-1.26141	0.0829193
Planetesimal	-2.03873	-0.414819	-0.257581
Planetesimal	-0.366434	1.5632	0.365579
Planetesimal	-1.50086	2.9092	0.0726898
Planetesimal	1.00728	-1.40373	0.136262
Planetesimal	-3.95487	-0.986668	-0.0235128
Planetesimal	-10.4463	3.39159	-0.151216
Planetesimal	-0.295654	-11.4444	0.317518
Planetesimal	5.70043	-5.76121	-0.0540574
Planetesimal	2.76242	3.00054	-0.0925357
Planetesimal	-7.67539	7.80612	-0.0799659
Planetesimal	1.44541	1.02841	0.0799581
Planetesimal	-0.589541	4.61474	0.135888
Planetesimal	-1.22348	0.596637	0.126394
Planetesimal	0.275744	-1.39119	-0.158504
Planetesimal	2.47909	-2.0399	0.0733597
Planetesimal	-0.961849	0.90605	-0.00841473
Planetesimal	-5.91679	-3.04085	-0.151984
Planetesimal	-2.12945	0.405637	-0.00199376
Planetesimal	-0.933893	2.09421	0.00505015
Planetesimal	2.43868	1.1928	0.0138732
Planetesimal	-0.0293471	3.13597	-0.0499615
Planetesimal	1.80824	1.0281	0.00667277
Planetesimal	1.29575	0.485914	0.0530114
Planetesimal	-0.780006	6.05362	-0.0605907
Planetesimal	-0.709559	1.37772	-0.259789
Planetesimal	0.0695551	1.44193	0.0415654
Planetesimal	1.09924	-1.85822	0.0603763
Planetesimal	-1.01119	-1.50206	-0.307332
Planetesimal	-0.992368	-5.50519	-0.186196
Planetesimal	-3.81656	-5.50626	0.181672
Planetesimal	-1.99969	-0.926325	0.0105966
Planetesimal	1.85057	4.51224	-0.0215316
Planetesimal	-4.22245	0.990027	0.0379575
Planetesimal	0.977617	0.501666	0.048746
Planetesimal	2.43824	-2.57197	0.0185672
Planetesimal	1.93458	0.700827	-0.0227985
Planetesimal	-2.04094	0.0146541	0.0134173
Planetesimal	-1.74109	-0.117406	0.00309533
Planetesimal	2.28498	1.56879	-0.0589501
Planetesimal	5.71593	1.58484	0.14562
Planetesimal	-2.56067	3.82757	0.140462
Planetesimal	-0.590969	-0.500507	0.0649981
Planetesimal	-2.39444	2.91311	-0.124487
Planetesimal	-5.40035	-2.03611	0.075083
Planetesimal	1.53352	-2.1778	-0.226114
Planetesimal	-5.76048	-0.65331	0.0472301
Planetesimal	0.71497	-1.0486	-0.00673902
Planetesimal	0.686224	1.16834	0.0298488
Planetesimal	2.05504	0.311213	0.00917538
Planetesimal	3.93573	0.1892	0.0116666
Planetesimal	12.4202	-4.67698	0.157336
Planetesimal	-2.34281	0.671817	-0.104436
Planetesimal	-0.178936	1.59761	0.0208803
Planetesimal	-2.06105	-0.597321	-0.00164628
Planetesimal	-1.81357	0.174793	0.00908696
Planetesimal	-1.50119	-4.50564	-0.0676637
Planetesimal	8.49077	-8.38861	0.170836
Planetesimal	5.87805	9.15922	-0.243261
Planetesimal	1.36311	1.37647	0.0204601
Planetesimal	-1.37096	0.0919022	-0.0634488
Planetesimal	4.46124	3.88577	0.283147
Planetesimal	2.60941	9.31002	-0.159849
Planetesimal	-1.25629	1.16566	-0.009771
Planetesimal	-0.287268	2.91196	-0.019419
Planetesimal	-1.41305	-1.91246	0.314067
Planetesimal	2.09331	0.526127	-0.111283
Planetesimal	-1.12819	2.40903	0.294399
Planetesimal	-0.181286	-4.1367	-0.0672819
Planetesimal	0.946168	-1.53226	0.000348239
Planetesimal	-1.49423	-0.714396	-0.0073324
Planetesimal	0.619878	1.17234	-0.0732662
Planetesimal	0.164415	-6.21335	0.108143
Planetesimal	0.313171	0.552998	-0.157796
Planetesimal	1.38834	1.36764	0.00306352
Planetesimal	1.64756	-1.30584	-0.0663561
Planetesimal	5.23293	-6.98207	-0.0892491
Planetesimal	-2.14683	-1.14389	-0.186285
Planetesimal	1.55984	-2.09777	-0.0757445
Planetesimal	-1.89746	-5.00394	-0.0132068
Planetesimal	7.97439	-1.72272	0.33731
Planetesimal	2.36488	-1.20832	0.327826
Planetesimal	10.2646	-0.579616	-0.213962
Planetesimal	-4.44384	1.20227	-0.0344188
Planetesimal	1.57821	-3.50613	-0.0838774
Planetesimal	-0.499774	2.47127	0.306474
Planetesimal	4.0687	8.53025	0.175548
Planetesimal	0.155625	1.98751	0.171279
Planetesimal	5.63608	-1.76097	0.0234735
Planetesimal	0.884306	-1.49197	0.0609634
Planetesimal	2.86513	2.08888	0.0451071
Planetesimal	0.366378	0.802101	-0.0136766
Planetesimal	-2.53675	-1.94448	-0.0205811
Planetesimal	-3.98889	-1.16029	-0.0742925
Planetesimal	2.99156	2.01089	-0.12448
Planetesimal	-1.9044	-0.393884	0.147779
Planetesimal	-2.20079	-1.51451	-0.0997169
Planetesimal	-0.716691	-2.50708	-0.170843
Planetesimal	-0.870499	-1.81954	-0.000692351
Planetesimal	3.79512	1.31066	-0.0398082
Planetesimal	4.27355	-1.46043	-0.0337589
Planetesimal	-2.40382	0.401082	0.116755
Planetesimal	-5.09354	-6.14083	0.0885364
Planetesimal	4.54879	-0.606486	0.0212769
Planetesimal	0.639263	0.0737757	-0.161263
Planetesimal	2.83679	-3.08004	0.0824598
Planetesimal	-1.02663	2.23321	0.0573403
Planetesimal	-1.26516	-1.08553	-0.0211745
Planetesimal	-1.4447	-3.59393	0.211787
Planetesimal	3.33087	-4.74741	0.058186
Planetesimal	0.240855	1.35135	-0.0402975
Planetesimal	-1.44306	-0.515658	0.253229
Planetesimal	3.43981	-0.987556	-0.0657055
Planetesimal	-5.09002	1.62039	-0.00496883
Planetesimal	1.94942	-1.68856	-0.178787
Planetesimal	-3.52626	-4.1293	0.027815
Planetesimal	1.35023	-0.759354	-0.174347
Planetesimal	1.87846	6.55338	0.246582
Planetesimal	0.137613	-4.10497	-0.178047
Planetesimal	1.67409	1.7423	0.0005946
Planetesimal	-2.39726	0.281679	-0.0366081
Planetesimal	-2.05074	-0.0248874	-0.0828276
Planetesimal	-1.44751	-0.228123	0.0425984
Planetesimal	1.12407	-2.00303	-0.000412818
Planetesimal	0.536904	-1.24053	0.0893357
Planetesimal	5.83554	0.360512	-0.116693
Planetesimal	6.5993	1.51787	-0.119867
Planetesimal	-6.09705	7.19613	0.157242
Planetesimal	-2.85774	-0.956475	0.00776625
Planetesimal	1.33053	-0.433645	0.021657
Planetesimal	-1.84855	-3.86376	-0.0137717
Planetesimal	-1.84834	1.70799	0.283956
Planetesimal	2.51911	-14.5804	0.0960072
Planetesimal	-0.581413	4.73584	-0.0317356
Planetesimal	-1.22701	-0.792822	0.136529
Planetesimal	-3.5647	5.17049	0.0458536
Planetesimal	-2.12618	0.102183	0.0113026
Planetesimal	0.803188	-1.15787	-0.0270736
Planetesimal	-0.500546	-0.06963	0.034827
Planetesimal	0.974518	-2.14844	-0.155461
Planetesimal	5.69801	-3.6992	-0.0952682
Planetesimal	-1.52555	-0.273531	-0.0350378
Planetesimal	5.72874	-2.22082	-0.0199351
Planetesimal	6.06394	2.09587	0.0636358
Planetesimal	0.793541	1.41163	0.0723023
Planetesimal	-2.43267	-1.29673	0.0356076
Planetesimal	0.700032	2.29866	0.00530438
Planetesimal	1.94263	1.35732	0.0132496
Planetesimal	4.04731	-7.43377	-0.317194
Planetesimal	-1.2827	1.42781	-0.0111597
Planetesimal	-2.55881	4.1107	-0.104108
Planetesimal	3.74484	3.06108	0.142778
Planetesimal	0.348671	-8.79937	-0.0663454
Planetesimal	-0.0543638	2.32179	-0.153641
Planetesimal	-5.53613	-2.13874	-0.151922
Planetesimal	1.92671	-6.12132	0.0529168
Planetesimal	5.86659	1.7828	-0.0916815
Planetesimal	-1.5123	1.00057	-0.118761
Planetesimal	-0.832155	1.78287	-0.0217175
Planetesimal	0.185237	1.52317	-0.0679261
Planetesimal	-0.797172	1.05044	-0.0151155
Planetesimal	-0.554396	1.30737	-0.0507665
Planetesimal	-0.161019	-1.72669	0.0745683
Planetesimal	-0.0249463	2.2635	0.00196368
Planetesimal	-2.54827	-5.36096	-0.190235
Planetesimal	-0.226996	-1.40871	-0.185498
Planetesimal	3.79934	9.10883	-0.286939
Planetesimal	-5.11227	-7.06386	-0.0256214
Planetesimal	4.83556	4.91317	-0.0623321
Planetesimal	1.42337	0.192968	0.0202334
Planetesimal	-1.43282	1.52976	0.0142712
Planetesimal	-2.46138	4.07132	-0.128457
Planetesimal	-1.79528	-1.7308	0.0133224
Planetesimal	-7.23547	3.69633	0.134831
Planetesimal	-0.062278	-3.58835	0.0788982
Planetesimal	-2.38581	4.80731	-0.062521
Planetesimal	-6.12992	1.41748	0.274612
Planetesimal	2.85219	8.88664	-0.206128
Planetesimal	-0.478191	1.2475	-0.00609511
Planetesimal	0.224011	5.30708	0.0589999
Planetesimal	-0.641829	0.410021	0.000583023
Planetesimal	-8.58576	3.28062	-0.0295652
Planetesimal	-6.36806	-9.17103	-0.0739812
Planetesimal	0.984211	2.71892	0.0315184
Planetesimal	0.445584	0.842543	0.0964726
Planetesimal	-5.84394	-0.671862	-0.099938
Planetesimal	4.09623	5.9683	0.0585133
Planetesimal	2.21934	-0.0192616	0.0305475
Planetesimal	0.992662	2.10247	-0.00289362
Planetesimal	-0.384207	-1.23795	0.868087
Planetesimal	2.21002	-0.338862	-0.00557154
Planetesimal	-1.96449	1.02215	-0.103973
Planetesimal	1.28812	3.43674	-0.045243
Planetesimal	-0.75028	1.43331	0.0120959
Planetesimal	-3.54896	-4.89159	0.0331083
Planetesimal	0.446725	1.05898	0.0201965
Planetesimal	2.62729	2.95221	-0.00236296
Planetesimal	5.15603	-3.9651	-0.17843
Planetesimal	-1.19794	4.34088	0.270462
Planetesimal	-1.32716	-0.302026	-0.0415778
Planetesimal	2.16584	-2.17319	0.0359579
Planetesimal	3.22045	5.8143	-0.188476
Planetesimal	2.23756	-7.3976	-0.0208978
Planetesimal	1.36753	-0.143898	0.0359542
Planetesimal	-5.96547	8.88344	-0.0381577
Planetesimal	-1.02856	1.03525	0.0322783
Planetesimal	1.91487	1.02347	-0.299788
Planetesimal	-2.51497	0.914964	0.0714604
Planetesimal	-0.605655	0.831828	-0.00278944
Planetesimal	-0.626376	-0.371639	0.0755214
Planetesimal	-0.0190788	1.50655	-0.0301083
Planetesimal	2.40269	-0.987484	-0.249406
Planetesimal	1.95093	0.255175	-0.136979
Planetesimal	3.44928	4.74192	0.116339
Planetesimal	-1.36006	6.9817	0.0933213
Planetesimal	0.867432	3.72183	0.120549
Planetesimal	0.347762	-1.54751	0.0269934
Planetesimal	5.03436	-5.84474	-0.049414
Planetesimal	-0.0222638	-1.5101	-0.0600758
Planetesimal	2.27658	-1.15184	0.0590455
Planetesimal	8.12027	2.5427	-0.206567
Planetesimal	-0.987224	-1.96957	0.0923839
Planetesimal	-2.03298	1.94157	0.420176
Planetesimal	2.59051	-0.256483	-0.0896714
Planetesimal	7.03722	-3.39557	0.0980329
Planetesimal	2.2254	-0.342541	0.00117814
Planetesimal	-0.692046	-1.18371	0.149191
Planetesimal	-7.42041	-4.5803	0.123528
Planetesimal	1.28386	-2.1658	-0.109347
Planetesimal	-3.7711	0.673741	0.0586692
Planetesimal	-2.23908	1.31809	-0.29514
Planetesimal	8.34535	-1.97332	-0.428353
Planetesimal	1.98553	-1.0631	-0.0206968
Planetesimal	-3.77388	4.3958	0.045748
Planetesimal	1.55667	-0.520525	0.0190799
Planetesimal	0.0771788	1.63752	0.0324142
Planetesimal	8.87873	1.89622	-0.311894
Planetesimal	-7.32546	2.93713	0.0966157
Planetesimal	0.717751	2.45403	0.0769259
Planetesimal	2.0831	2.43276	0.0622525
Planetesimal	-0.428816	1.49722	0.051972
Planetesimal	1.43819	-3.17734	0.0189198
Planetesimal	0.101335	-1.51494	0.0118795
Planetesimal	1.8742	1.91444	-0.0420681
Planetesimal	-1.21205	1.0336	-0.819539
Planetesimal	1.34232	0.0595738	-0.103248
Planetesimal	-4.01639	-3.25701	-0.00845367
Planetesimal	-1.39281	-1.87911	-0.0537321
Planetesimal	5.8284	8.93312	0.120029
Planetesimal	-0.00118217	-0.687759	0.014431
Planetesimal	-0.611926	1.60809	-0.00406814
Planetesimal	-1.01716	1.98357	0.00367984
Planetesimal	-3.80155	4.39751	0.0452456
Planetesimal	-8.25934	3.80029	-0.121916
Planetesimal	-0.340716	-8.35814	0.188323
Planetesimal	-1.30485	-0.219116	0.124327
Planetesimal	0.999028	-1.97228	-0.0273901
Planetesimal	-0.862711	-4.33465	0.103117
Planetesimal	0.274991	1.90639	0.0506329
Planetesimal	2.30652	-2.12462	0.0305161
Planetesimal	2.86997	-4.58971	-0.00868651
Planetesimal	4.74879	-5.095	-0.0968969
Planetesimal	-0.452535	-1.27575	-0.115955
Planetesimal	3.04274	8.63116	-0.0351014
Planetesimal	-2.26952	-7.18701	0.185916
Planetesimal	-0.789284	-2.99099	-0.0363279
Planetesimal	1.92726	-0.50533	-0.0414414
Planetesimal	-3.17385	-6.85153	-0.014793
Planetesimal	-1.85055	-2.10244	-0.0317603
Planetesimal	0.147983	0.613529	0.0314901
Planetesimal	-0.183468	-1.67064	0.0207687
Planetesimal	0.972989	-1.90748	0.0065793
Planetesimal	-9.08189	-0.427435	0.0969461
Planetesimal	0.288843	-1.74793	-0.102467
Planetesimal	-1.48474	1.91623	0.128593
Planetesimal	-0.809915	-1.72222	-0.00400453
Planetesimal	-4.61195	-3.89923	-0.0322851
Planetesimal	2.43486	0.956169	-0.0239988
Planetesimal	0.884744	-3.2108	0.044099
Planetesimal	-0.548159	2.13398	0.154953
Planetesimal	-1.29876	-5.14548	-0.101192
Planetesimal	0.102427	1.33952	-0.00158871
Planetesimal	5.54543	-3.39475	0.110631
Planetesimal	-4.13507	1.60835	-0.084738
Planetesimal	1.3274	-0.892314	0.2417
Planetesimal	-1.22011	-0.840738	-5.36241e-06
Planetesimal	-0.867658	-5.69849	-0.0924126
Planetesimal	1.5029	3.30115	0.088913
Planetesimal	0.200347	1.82853	-0.13755
Planetesimal	2.58189	0.731981	-0.0352647
Planetesimal	-4.1813	-7.86227	0.296246
Planetesimal	1.39606	1.56942	0.00819723
Planetesimal	-5.91366	-3.50362	-0.0968177
Planetesimal	1.75498	4.21769	0.0662761
Planetesimal	1.09994	2.59955	1.143
Planetesimal	-2.54957	5.17542	-0.083088
Planetesimal	11.548	-1.04554	0.28401
Planetesimal	0.862888	-1.12931	-0.00841032
Planetesimal	-2.02206	0.907761	0.0525143
Planetesimal	-4.52625	3.92848	-0.0329876
Planetesimal	-1.659	2.06632	-0.0884002
Planetesimal	-2.07679	-3.76089	0.0362341
Planetesimal	-4.22143	-4.00163	-0.171238
Planetesimal	-2.52512	-10.5695	0.0691554
Planetesimal	-5.91208	-1.09246	0.0219209
Planetesimal	-2.33035	-2.73863	-0.0170252
Planetesimal	-5.1665	-5.26555	0.0989874
Planetesimal	0.128917	1.58075	-0.0530811
Planetesimal	2.80277	5.34522	0.206523
Planetesimal	-0.682414	-2.27258	-0.125479
Planetesimal	2.4491	-10.5734	-0.10733
Planetesimal	5.30677	4.75184	-0.0423231
Planetesimal	0.194893	1.5265	-0.0120268
Planetesimal	0.936418	-1.75174	0.00945872
Planetesimal	2.07793	-0.669208	-0.0131321
Planetesimal	1.36206	1.94062	-0.167966
Planetesimal	-1.26567	-3.9595	-0.0326637
Planetesimal	-2.21589	0.851214	0.346544
Planetesimal	7.277	8.82585	-0.314928
Planetesimal	1.39148	3.45413	0.174083
Planetesimal	-1.45323	-0.0409913	0.0276537
Planetesimal	-3.99313	-0.483622	0.0143859
Planetesimal	-0.424099	-2.2277	-0.00114032
Planetesimal	-6.7337	0.948778	-0.351205
Planetesimal	-3.63603	1.37915	-0.182711
Planetesimal	-1.26183	-0.912571	0.0360527
Planetesimal	-3.25414	1.06205	0.00876181
Planetesimal	-1.85759	1.89179	0.232608
Planetesimal	-3.6141	-2.10379	0.0763921
Planetesimal	0.809846	2.54353	0.107026
Planetesimal	-2.83106	-4.39344	-0.141033
Planetesimal	2.21742	1.37444	0.15609
Planetesimal	1.27975	-2.17591	0.0938115
Planetesimal	1.10181	0.773892	-0.0520245
Planetesimal	1.38487	-0.854012	-0.0277703
Planetesimal	2.04903	1.31769	-0.126463
Planetesimal	0.303501	1.29241	-0.0851745
Planetesimal	1.94127	3.67664	-0.00800207
Planetesimal	5.49972	2.72768	0.0836753
Planetesimal	2.02562	1.17704	-0.000743541
Planetesimal	-2.64542	-1.4451	-0.00416034
Planetesimal	1.26682	7.90622	0.194778
Planetesimal	-0.957936	-2.49081	-0.122556
Planetesimal	0.902554	-0.962866	0.0765899
Planetesimal	-3.67999	0.253526	0.0273771
Planetesimal	2.56825	0.736423	0.114332
Planetesimal	-1.07426	1.25963	-0.0243378
Planetesimal	-3.26886	5.78306	-0.0269079
Planetesimal	4.04955	8.52015	-0.0630191
Planetesimal	-0.889733	-0.971669	0.00101917
Planetesimal	-5.52188	-1.08213	0.174903
Planetesimal	-2.09301	-0.773819	0.0590598
Planetesimal	4.20881	9.43403	-0.0844603
Planetesimal	-2.93524	1.08227	-0.0636302
Planetesimal	-1.11016	-1.93454	0.0781738
Planetesimal	6.57426	7.70991	0.0269185
Planetesimal	2.35368	4.61674	-0.0933849
Planetesimal	2.23821	1.31397	0.0166077
Planetesimal	2.10509	1.4641	0.0814976
Planetesimal	-1.60388	2.15477	-0.0131753
Planetesimal	3.71197	-1.87041	0.0154148
Planetesimal	-3.89134	4.45975	-0.0417403
Planetesimal	2.46556	0.803546	0.0494274
Planetesimal	-7.48189	-1.75064	-0.0108964
Planetesimal	-1.41988	2.25871	-0.133103
Planetesimal	-2.11917	0.748642	-0.058028
Planetesimal	-1.73923	2.69976	0.0137581
Planetesimal	-10.268	-0.506539	0.193048
Planetesimal	-1.01204	-2.81609	0.0160264
Planetesimal	-0.445244	2.42582	-0.141284
Planetesimal	-1.35303	2.52343	-0.0324968
Planetesimal	3.33397	-2.4448	0.177805
Planetesimal	1.41547	0.965338	-0.010149
Planetesimal	5.6645	-0.233038	0.129735
Planetesimal	1.41916	-4.76643	-0.0880938
Planetesimal	-5.35651	-8.46094	0.203953
Planetesimal	1.4437	-0.47323	0.0754268
Planetesimal	1.31454	-2.26596	-0.269933
Planetesimal	2.41116	-1.53954	0.0259117
Planetesimal	1.3563	-2.30278	-0.207422
Planetesimal	-2.13543	1.96548	-0.0296663
Planetesimal	0.906984	1.54571	0.000615677
Planetesimal	-0.23937	1.38885	-0.0152717
Planetesimal	8.52436	-2.42608	-1.25863
Planetesimal	0.362824	-1.47295	0.0241085
Planetesimal	-2.4386	-1.07484	0.0965643
Planetesimal	-3.61949	-2.87484	-0.0860339
Planetesimal	-0.719588	-1.50098	-0.0432313
Planetesimal	-4.05192	2.03484	-0.0520609
Planetesimal	-0.249427	2.24103	-0.0601818
Planetesimal	-1.3011	0.561401	-0.0193955
Planetesimal	3.32548	1.51816	0.0924921
Planetesimal	0.0470002	-0.655469	0.0126536
Planetesimal	2.65298	-0.423335	-0.0834651
Planetesimal	2.37463	5.23301	-0.135141
Planetesimal	1.53449	-4.18111	-0.0195131
Planetesimal	-1.27575	-0.377277	-0.0433015
Planetesimal	-0.209469	2.67981	-0.0256752
Planetesimal	0.157472	-2.4507	0.044274
Planetesimal	-1.93534	1.79142	0.0826785
Planetesimal	0.873854	-0.215191	-0.0214601
Planetesimal	1.86758	-1.34482	0.206823
Planetesimal	-2.10832	0.292803	-0.00891709
Planetesimal	-1.33841	-1.60482	0.00243783
Planetesimal	3.69359	-0.0581939	0.0469681
Planetesimal	-1.53348	-1.55315	0.175518
Planetesimal	2.39656	1.10608	-0.135626
Planetesimal	-1.55635	-1.62106	-0.000250107
Planetesimal	1.46701	0.962139	-0.00447621
Planetesimal	1.76622	1.68515	-0.0166511
Planetesimal	-4.43567	-5.61178	0.076289
Planetesimal	-5.12761	-2.85678	-0.00521977
Planetesimal	0.57748	1.30932	-0.0621272
Planetesimal	-9.20222	3.83144	-0.304076
Planetesimal	0.296663	-2.34688	0.0383009
Planetesimal	-1.67592	-3.45793	0.00741352
Planetesimal	-0.354694	2.05757	0.120355
Planetesimal	-0.162911	6.11605	-0.00359066
Planetesimal	1.37116	-1.86389	-0.141636
Planetesimal	-4.51007	-2.7737	-0.080341
Planetesimal	5.43066	-10.4407	-0.134491
Planetesimal	3.994	-2.01773	0.08041
Planetesimal	3.72334	-3.34345	0.0122789
Planetesimal	0.949116	1.29975	-0.0139202
Planetesimal	11.0989	-4.52258	-0.0783161
Planetesimal	1.48656	0.123802	-0.00648861
Planetesimal	2.2827	-1.25489	0.399142
Planetesimal	1.99701	-1.20041	0.155833
Planetesimal	2.97979	-0.302973	-0.293119
Planetesimal	-2.46881	-0.243763	0.00159809
Planetesimal	-1.00595	-11.8555	0.0304755
Planetesimal	3.26589	1.36404	-0.0232097
Planetesimal	7.24878	-0.0651893	-0.240755
Planetesimal	-0.687331	0.765753	0.00584978
Planetesimal	-7.40219	-2.34292	-0.0234438
Planetesimal	-2.05285	1.65896	0.401785
Planetesimal	1.66137	-1.16737	-0.00630235
Planetesimal	-1.83356	-0.945455	-0.121722
Planetesimal	2.47307	-0.260001	-0.0202079
Planetesimal	-3.54051	7.92361	-0.0644217
Planetesimal	-0.653424	0.176487	0.0705454
Planetesimal	3.23948	-1.0968	0.0724457
Planetesimal	-4.04318	-1.24191	0.0770202
Planetesimal	-5.4709	2.29397	-0.0702676
Planetesimal	8.14437	4.11908	0.076769
Planetesimal	0.738923	-2.94243	0.0439586
Planetesimal	-5.46802	1.34804	-0.098788
Planetesimal	1.62481	-6.85233	-0.118819
Planetesimal	-0.981883	1.85054	-0.458994
Planetesimal	-4.52024	-0.658951	0.0358488
Planetesimal	1.11787	-6.04337	-0.248155
Planetesimal	-1.37466	-1.06675	0.509682
Planetesimal	-5.07369	-1.59522	-0.120022
Planetesimal	-7.72728	-0.68793	-0.382847
Planetesimal	-0.526215	-1.82868	0.0064938
Planetesimal	11.3499	2.57656	0.247001
Planetesimal	-2.06186	3.37753	0.00299438
Planetesimal	1.15941	-2.21123	-0.00843831
