Sun1	0.00083407	-0.000416164	-0.000128604
Planetesimal	0.629656	2.62817	0.00581815
Planetesimal	-0.213418	-4.82862	0.0864052
Planetesimal	-1.45168	7.94544	0.175006
Planetesimal	1.05686	-0.287171	0.0230894
Planetesimal	1.85731	-1.48132	-0.00322223
Planetesimal	7.40766	-8.89068	-0.0985348
Planetesimal	0.191311	1.59101	0.00190486
Planetesimal	-0.959727	-2.52697	0.160664
Planetesimal	3.54212	2.47705	0.120511
Planetesimal	-1.53936	0.0826024	-0.00259426
Planetesimal	-1.27146	-3.84248	0.149389
Planetesimal	-1.96888	1.28448	-0.00807748
Planetesimal	1.974	-1.31492	0.00411226
Planetesimal	-6.18289	-0.570672	-0.196017
Planetesimal	-2.89204	3.08118	0.0545059
Planetesimal	2.65095	-6.76259	-0.002316
Planetesimal	5.94213	-2.32692	0.14187
Planetesimal	2.37035	0.104305	-0.0444083
Planetesimal	1.30232	2.16788	0.0118761
Planetesimal	0.71159	-1.78923	0.00166653
Planetesimal	-1.85493	-0.738966	-0.00286074
Planetesimal	1.36702	3.83115	0.00528739
Planetesimal	-0.576015	3.74923	-0.0586199
Planetesimal	-0.105333	-1.37886	-0.00287945
Planetesimal	-0.988032	4.8705	-0.0593542
Planetesimal	-10.4625	-3.76815	-0.0773004
Planetesimal	4.80849	-0.983923	0.0652302
Planetesimal	2.52423	0.503863	-0.0188891
Planetesimal	-2.07162	1.04294	-0.0295992
Planetesimal	-0.525209	4.71308	-0.0382446
Planetesimal	0.480347	3.95336	-0.14359
Planetesimal	-1.91449	3.79792	0.0870027
Planetesimal	4.18244	3.71129	-0.253184
Planetesimal	1.82282	-1.86811	0.0848871
Planetesimal	-5.28977	-9.89449	-0.0291765
Planetesimal	0.151861	-4.36637	-0.0269271
Planetesimal	8.5956	-1.08144	0.0546121
Planetesimal	-2.15258	1.34637	-0.452799
Planetesimal	3.10561	5.9871	0.0386094
Planetesimal	1.61177	0.367822	-0.00846655
Planetesimal	-7.10888	2.55643	-0.137817
Planetesimal	1.41327	-0.81507	0.0338655
Planetesimal	-4.72094	7.24656	0.0446911
Planetesimal	-0.308878	-10.0892	-0.0489755
Planetesimal	0.849304	0.370189	-0.0123763
Planetesimal	-4.57355	3.97634	-0.0325154
Planetesimal	-2.24474	0.378836	0.391037
Planetesimal	-4.85442	-2.23877	-0.074863
Planetesimal	1.43391	-0.407562	0.0321424
Planetesimal	-3.08469	-2.12934	0.0626906
Planetesimal	0.220822	2.69139	-0.25821
Planetesimal	2.53096	-0.244501	-0.00922415
Planetesimal	-0.339062	-0.902954	-3.14313e-05
Planetesimal	2.29844	0.424991	0.0388369
Planetesimal	-2.24211	1.03676	0.0900649
Planetesimal	-1.04181	0.838358	0.117796
Planetesimal	2.81902	-4.3409	-0.21068
Planetesimal	2.24622	-1.46105	-0.130704
Planetesimal	-1.56311	-0.998978	-0.00785922
Planetesimal	5.42754	-6.99721	0.097049
Planetesimal	1.33499	5.57949	-0.210725
Planetesimal	3.31241	-2.86487	0.0106192
Planetesimal	-2.39815	0.98537	0.0115589
Planetesimal	-2.41183	-7.37115	-0.0713801
Planetesimal	2.44954	0.943604	0.0445269
Planetesimal	-0.294493	1.61276	0.484668
Planetesimal	2.86436	2.04145	-0.0252991
Planetesimal	4.7648	-0.215057	-0.0557548
Planetesimal	-1.47918	-1.41803	0.209492
Planetesimal	1.89121	1.61691	0.135934
Planetesimal	-0.794677	2.54195	0.0171207
Planetesimal	7.84188	9.61905	0.352517
Planetesimal	-3.03905	7.35626	-0.012993
Planetesimal	-1.70891	-1.22207	-0.0222353
Planetesimal	0.877486	-1.25187	-0.0287908
Planetesimal	5.95518	-4.37328	-0.233799
Planetesimal	2.50055	1.00936	0.24578
Planetesimal	-0.700253	-2.55124	-0.117036
Planetesimal	3.16193	2.76562	-0.114643
Planetesimal	-0.777629	-1.19811	-0.585481
Planetesimal	-7.93499	1.84316	0.0205514
Planetesimal	1.44101	0.636358	0.10112
Planetesimal	-4.27333	4.58007	0.0848555
Planetesimal	-1.78869	-0.823426	0.0160573
Planetesimal	3.42975	3.1746	-0.119347
Planetesimal	0.845322	-3.10828	0.0739796
Planetesimal	0.022124	1.67755	-0.362635
Planetesimal	1.07646	-4.72749	0.136577
Planetesimal	-4.57644	6.97227	-0.0957721
Planetesimal	0.953883	2.34281	0.0157885
Planetesimal	-4.12952	-1.3102	-0.172473
Planetesimal	-0.601404	2.04234	-0.00151522
Planetesimal	-5.33951	0.38817	-0.129257
Planetesimal	-0.306986	2.64611	-0.245793
Planetesimal	0.842242	-7.34471	-0.154893
Planetesimal	-3.79773	3.99506	-0.182855
Planetesimal	-1.30388	0.669646	-0.0464623
Planetesimal	3.66907	-2.04115	0.0483346
Planetesimal	-5.3946	-8.45549	0.080057
Planetesimal	1.7838	-1.76355	-0.430857
Planetesimal	-1.99275	4.70687	-0.0622751
Planetesimal	-2.30017	-0.738503	0.0122162
Planetesimal	-0.160203	2.05871	0.0253078
Planetesimal	-0.158063	-1.49837	-0.101458
Planetesimal	-0.050998	-1.73286	-0.0267716
Planetesimal	-1.11566	1.91483	-0.0430805
Planetesimal	0.892183	1.19915	0.0606068
Planetesimal	0.642899	-1.7556	-0.0479706
Planetesimal	-0.424974	2.68447	-0.0598678
Planetesimal	-5.33621	3.50797	-0.0476597
Planetesimal	4.11837	1.50335	-0.0687931
Planetesimal	-3.70232	-0.906781	0.040222
Planetesimal	-1.00712	-2.48938	0.136073
Planetesimal	1.92008	1.90547	-0.0331499
Planetesimal	3.47979	-0.192957	0.0402748
Planetesimal	-4.6992	2.98114	-0.0339487
Planetesimal	-1.1961	-0.588022	0.130599
Planetesimal	-6.66604	-1.95548	-0.132337
Planetesimal	-1.48823	-0.0703836	0.0113404
Planetesimal	3.1645	2.40129	0.140244
Planetesimal	-2.3098	-1.36795	0.0858163
Planetesimal	-1.9679	-0.51342	-0.244834
Planetesimal	-0.469797	1.49117	0.346573
Planetesimal	-1.5666	2.80387	0.0664568
Planetesimal	1.07578	-1.30861	0.131464
Planetesimal	-3.88244	-1.06111	-0.0225763
Planetesimal	-10.4498	3.34282	-0.150885
Planetesimal	-0.248981	-11.4348	0.316903
Planetesimal	5.7263	-5.70721	-0.0537696
Planetesimal	2.66112	3.02293	-0.088849
Planetesimal	-7.701	7.76435	-0.0797891
Planetesimal	1.41225	1.14467	0.0838201
Planetesimal	-0.664423	4.55974	0.132268
Planetesimal	-1.35142	0.412598	0.115411
Planetesimal	0.38778	-1.27997	-0.139554
Planetesimal	2.4983	-1.91526	0.0665521
Planetesimal	-1.11496	0.730551	-0.00829815
Planetesimal	-5.86304	-3.08476	-0.150553
Planetesimal	-2.22498	0.291114	-0.00227615
Planetesimal	-1.07265	2.10649	0.00560348
Planetesimal	2.31924	1.27337	0.010844
Planetesimal	-0.139308	3.06932	-0.0448634
Planetesimal	1.80526	1.18382	0.008065
Planetesimal	1.25761	0.704365	0.0473403
Planetesimal	-0.842694	6.01368	-0.0598596
Planetesimal	-0.788527	1.26644	-0.240572
Planetesimal	-0.149705	1.40103	0.0439809
Planetesimal	1.24828	-1.85359	0.0697236
