Sun1	0.00055216	0.000165701	-6.4616e-05
Planetesimal	-1.43364	-0.157782	0.000204511
Planetesimal	-2.74805	-5.16596	0.136094
Planetesimal	0.340897	8.56115	0.198088
Planetesimal	1.41113	0.804371	0.127729
Planetesimal	-0.659918	-4.13103	-0.123813
Planetesimal	6.32219	-10.002	-0.103097
Planetesimal	-1.69541	-2.34724	-0.00862662
Planetesimal	1.33471	0.0417536	-0.00429584
Planetesimal	5.44567	0.529108	0.217351
Planetesimal	1.09865	3.45977	0.00676955
Planetesimal	-4.05386	-3.36786	0.296773
Planetesimal	-1.25664	0.835757	-0.00511488
Planetesimal	-0.313249	-4.16661	0.176911
Planetesimal	-6.76732	1.55859	-0.250761
Planetesimal	-1.20921	5.2677	0.101497
Planetesimal	0.919107	-7.79302	-0.00272143
Planetesimal	5.51327	-4.45753	0.178572
Planetesimal	-0.748123	-0.3662	0.0126343
Planetesimal	-1.85472	0.463592	0.00495049
Planetesimal	-3.23623	-2.18303	-0.010253
Planetesimal	-2.40071	3.13676	0.0205129
Planetesimal	4.13568	3.30392	0.0104732
Planetesimal	2.22725	4.58839	-0.130071
Planetesimal	-2.54454	2.34138	0.00596864
Planetesimal	1.34993	5.80111	-0.0907802
Planetesimal	-11.1576	-2.34132	-0.0813231
Planetesimal	4.74762	-3.51795	0.101109
Planetesimal	-0.84583	1.61606	-0.00607935
Planetesimal	-0.179467	-2.20485	-0.0270224
Planetesimal	1.95472	5.44388	-0.0614681
Planetesimal	3.32695	4.02933	-0.292739
Planetesimal	0.308738	5.41431	0.160493
Planetesimal	6.02745	2.26039	-0.348456
Planetesimal	0.853661	1.51231	0.0208327
Planetesimal	-6.75401	-9.30205	-0.0306543
Planetesimal	-2.50236	-4.90717	-0.0478202
Planetesimal	8.62499	-2.90283	0.0605044
Planetesimal	0.480661	-0.69237	0.138965
Planetesimal	5.11083	5.34948	0.0471539
Planetesimal	-2.66241	1.01156	0.0462334
Planetesimal	-6.74308	4.49178	-0.159828
Planetesimal	-1.36901	2.51305	-0.163834
Planetesimal	-3.34887	8.44733	0.0495372
Planetesimal	-1.97518	-10.2394	-0.0523586
Planetesimal	-0.474099	-0.172379	0.00549605
Planetesimal	-3.42664	5.90104	-0.0422452
Planetesimal	0.81443	0.257568	-0.110477
Planetesimal	-6.24162	-0.265982	-0.106953
Planetesimal	-2.52539	1.62356	-0.0920655
Planetesimal	-5.06839	0.0467811	0.142378
Planetesimal	-1.09329	-0.486093	0.0277166
Planetesimal	2.05374	-3.76415	-0.102324
Planetesimal	0.934412	-1.315	-0.0156198
Planetesimal	1.48607	0.251453	0.0250706
Planetesimal	-0.231219	-1.99106	0.0476339
Planetesimal	3.05922	-1.07322	-0.238658
Planetesimal	1.02908	-6.02242	-0.309717
Planetesimal	-0.150235	0.990891	0.0275585
Planetesimal	2.5811	-0.68492	-0.109389
Planetesimal	4.1714	-8.28538	0.106871
Planetesimal	3.64414	5.45034	-0.284457
Planetesimal	1.9067	-5.17628	0.0188563
Planetesimal	-0.18543	-1.77975	0.00338205
Planetesimal	-4.32701	-7.06054	-0.0819528
Planetesimal	-1.03975	1.35626	0.00995385
Planetesimal	0.488008	0.708911	0.133906
Planetesimal	4.90985	-0.214738	-0.0654205
Planetesimal	5.10083	-2.77	-0.0890554
Planetesimal	-1.18785	-0.723721	0.138011
Planetesimal	-1.67551	1.02964	0.0651894
Planetesimal	2.53568	3.54991	0.128979
Planetesimal	9.08504	8.78594	0.365796
Planetesimal	-1.40359	8.34581	-0.0147743
Planetesimal	-3.30489	2.26197	0.243253
Planetesimal	-3.41859	-1.17849	0.0760529
Planetesimal	5.04638	-6.14913	-0.27357
Planetesimal	-0.916611	0.674065	-0.0343008
Planetesimal	1.6357	0.0421589	-0.0195599
Planetesimal	5.29062	0.997584	-0.215179
