Planetesimal	-7.0358	1.78853	-0.125962
Planetesimal	2.42368	0.792625	-0.108284
Planetesimal	-5.11918	6.67707	0.0420907
Planetesimal	0.287647	-9.91114	-0.0471685
Planetesimal	0.232433	1.89376	-0.0684039
Planetesimal	-4.74272	3.06258	-0.0272311
Planetesimal	-1.39663	-0.846083	0.157295
Planetesimal	-3.97192	-2.78933	-0.0573426
Planetesimal	1.81077	1.59367	-0.0413608
Planetesimal	-1.69048	-2.51551	0.0193608
Planetesimal	-0.855258	2.63698	-0.272216
Planetesimal	1.20188	1.28192	0.0327358
Planetesimal	1.47458	-1.31281	-0.021654
Planetesimal	1.61337	1.04554	0.0302275
Planetesimal	-3.02817	0.0158898	0.146949
Planetesimal	-1.6296	-1.35551	-0.022203
Planetesimal	3.23938	-3.3572	-0.156542
Planetesimal	2.56221	-0.412976	-0.122604
Planetesimal	-0.882805	-2.58323	-0.110094
Planetesimal	5.77738	-6.4107	0.0917829
Planetesimal	0.409249	5.27478	-0.170572
Planetesimal	3.39142	-1.61532	0.00609569
Planetesimal	-3.03296	-0.0292946	0.0163615
Planetesimal	-1.66108	-7.28602	-0.065691
Planetesimal	2.18366	2.08055	0.0601037
Planetesimal	-1.14888	0.829854	0.377136
Planetesimal	1.37188	2.40065	-0.00369336
Planetesimal	4.13457	0.753938	-0.0375151
Planetesimal	-0.311305	-1.41059	0.12541
Planetesimal	1.2857	2.733	0.215689
Planetesimal	-1.67936	0.801343	-0.0358586
Planetesimal	7.34856	9.84996	0.345446
Planetesimal	-3.54951	6.82004	-0.0120365
Planetesimal	0.559966	-1.40521	-0.104536
Planetesimal	1.19155	1.17923	-0.0221201
Planetesimal	6.09918	-3.60153	-0.212357
Planetesimal	1.929	1.92378	0.250965
Planetesimal	0.366427	-2.96891	-0.151767
Planetesimal	1.88523	3.01128	-0.0596001
Planetesimal	0.448876	-1.26851	-0.520241
Planetesimal	-7.80475	1.12777	0.0191252
Planetesimal	0.85202	1.81369	0.16652
Planetesimal	-4.54093	3.71805	0.0722861
Planetesimal	-1.41714	-2.4232	0.0794464
Planetesimal	2.27515	3.40388	-0.0778612
Planetesimal	1.73527	-1.70714	-0.0137358
Planetesimal	-1.18028	1.38136	-0.429956
Planetesimal	1.83648	-3.88129	0.093975
Planetesimal	-4.97474	6.37952	-0.0895915
Planetesimal	-0.893416	1.50155	-0.0614301
Planetesimal	-3.09756	-2.03544	-0.0972156
Planetesimal	-1.5199	-0.0268192	-0.00820212
Planetesimal	-4.83506	-0.519343	-0.0991365
Planetesimal	-1.31458	2.20092	-0.227335
Planetesimal	1.50588	-6.9255	-0.140705
Planetesimal	-4.04021	3.01404	-0.143726
Planetesimal	-0.548106	-1.65479	-0.0271643
Planetesimal	3.46763	-0.754641	0.0250313
Planetesimal	-4.78801	-8.60702	0.077041
Planetesimal	2.09705	-0.584968	-0.31528
Planetesimal	-2.58023	3.79596	-0.0456614
Planetesimal	-0.398769	-1.61564	-0.114163
Planetesimal	-1.71619	2.28932	0.0854281
Planetesimal	1.69634	0.097883	-0.0711626
Planetesimal	1.53996	0.0999643	-0.0393493
Planetesimal	-2.52645	1.50672	-0.101314
Planetesimal	-1.51951	0.786622	0.0402311
Planetesimal	1.41816	0.496612	-0.101836
Planetesimal	-1.46133	2.40022	-0.0639553
Planetesimal	-5.39857	2.62247	-0.0409969
Planetesimal	3.06673	2.17953	-0.0398149
Planetesimal	-2.55848	-1.75628	0.0138941
Planetesimal	0.0726321	-2.63105	0.130725
Planetesimal	1.15496	2.68855	-0.0388707
Planetesimal	2.52775	1.02752	0.0045829
Planetesimal	-4.69849	1.9782	-0.0268862
Planetesimal	0.73055	-1.89471	-0.00155499
Planetesimal	-6.09628	-2.55372	-0.117825
Planetesimal	-1.2093	-2.09161	-0.0145356
Planetesimal	1.83651	2.73115	0.0599606
Planetesimal	-1.78962	-2.35105	0.104558
Planetesimal	-0.170194	-1.06994	0.0131067
Planetesimal	0.0927704	-0.505193	-0.118673
Planetesimal	-2.09136	1.2245	-0.0131973
Planetesimal	0.229361	0.517301	-0.0309793
Planetesimal	-2.78645	-1.85715	-0.0102211
Planetesimal	-10.4618	2.75409	-0.146527
Planetesimal	0.306115	-11.2918	0.308809
Planetesimal	5.99228	-5.02582	-0.0499719
Planetesimal	1.30972	3.08592	-0.0401973
Planetesimal	-7.98342	7.2462	-0.0774628
Planetesimal	0.370631	1.73872	0.0805062
Planetesimal	-1.5145	3.7237	0.0842724
Planetesimal	-1.559	-1.69952	-0.080524
Planetesimal	-0.994624	0.0263681	-0.0435826
Planetesimal	2.34225	-0.227963	-0.019956
Planetesimal	-1.38499	-1.55623	0.000772578
Planetesimal	-5.14908	-3.56386	-0.131619
Planetesimal	-2.76262	-1.05694	-0.00492046
Planetesimal	-2.40511	1.80062	0.0106101
Planetesimal	0.426109	1.79464	-0.0244353
Planetesimal	-1.34699	1.82781	0.0194015
Planetesimal	1.30064	2.60354	0.0213826
Planetesimal	-0.0354619	2.34851	-0.043304
Planetesimal	-1.56921	5.43689	-0.0501771
Planetesimal	0.654555	-0.182211	0.0412251
Planetesimal	-1.77439	-0.400176	0.0173872
Planetesimal	2.61072	-1.35576	0.15718
Planetesimal	0.405268	-1.32245	-0.172008
Planetesimal	0.00811029	-5.09257	-0.145028
Planetesimal	-2.89905	-5.60885	0.157806
Planetesimal	-1.67076	-2.45751	0.0256329
Planetesimal	0.654141	4.22639	-0.0144384
Planetesimal	-3.64383	-0.255966	0.0201284
Planetesimal	-0.00458852	1.97862	0.350741
Planetesimal	2.57116	-0.915007	0.00195431
Planetesimal	1.68976	2.35375	-0.0762898
Planetesimal	-0.0493842	-1.49499	0.0541118
Planetesimal	-1.79459	-2.03587	-0.0584836
Planetesimal	0.249717	1.88295	0.0861384
Planetesimal	4.96711	2.28778	0.118402
Planetesimal	-2.99066	2.60445	0.0854788
Planetesimal	0.973141	1.33504	-0.189317
Planetesimal	-2.6633	1.37178	-0.0342484
Planetesimal	-4.56355	-2.67518	0.0598836
Planetesimal	2.3023	-1.289	-0.221875
Planetesimal	-5.10981	-1.47583	0.0377862
Planetesimal	-1.07077	-0.634363	-0.00559041
Planetesimal	-1.6075	1.63652	-0.018708
Planetesimal	-0.127404	1.49099	0.0440587
Planetesimal	2.91483	1.29487	0.0042625
Planetesimal	12.4961	-4.11513	0.154548
Planetesimal	-1.75223	-0.66229	-0.0567545
Planetesimal	-1.52307	-0.653836	0.0194729
Planetesimal	0.216872	-1.49121	-0.0115624
Planetesimal	-0.449085	-0.864198	0.00147005
Planetesimal	-0.300923	-4.11941	-0.0435104
Planetesimal	8.79087	-7.86352	0.166689
Planetesimal	5.26119	9.33512	-0.235513
Planetesimal	0.33968	2.81008	0.113677
Planetesimal	-1.48286	-1.21883	-0.114093
Planetesimal	3.48202	4.19797	0.229953
Planetesimal	1.91607	9.26458	-0.152635
Planetesimal	-2.68363	-0.153895	0.0908992
Planetesimal	-1.52121	1.37107	0.0166201
Planetesimal	0.0853678	-1.77287	0.152622
Planetesimal	0.310826	1.16256	-0.00734255
Planetesimal	-2.16447	1.84478	0.337898
Planetesimal	0.97272	-3.28348	-0.0309782
Planetesimal	2.64564	-0.74883	0.0179632
Planetesimal	-0.710658	-2.55015	0.0358147
Planetesimal	-1.86948	0.855021	0.004718
Planetesimal	1.00275	-5.69511	0.0904803
Planetesimal	-1.55318	-0.834951	0.358581
Planetesimal	0.393575	2.81315	0.0164277
Planetesimal	2.90046	-0.259164	-0.196263
Planetesimal	5.62167	-6.34282	-0.0838081
Planetesimal	-0.799672	-1.69606	-0.101652
Planetesimal	2.15174	-1.01132	-0.0623819
Planetesimal	-0.797816	-4.75123	-0.0098982
Planetesimal	7.82146	-0.95125	0.312321
Planetesimal	2.67259	-0.0762172	0.332491
Planetesimal	10.0947	0.0645152	-0.205901
Planetesimal	-3.96209	-0.00355459	-0.0209568
Planetesimal	2.23796	-2.11613	-0.0267576
Planetesimal	-1.466	1.56893	0.215932
Planetesimal	3.36599	8.59875	0.167071
Planetesimal	-0.891993	0.102169	-0.0419896
Planetesimal	5.38461	-0.760262	0.019014
Planetesimal	1.12652	1.09998	0.0859498
Planetesimal	1.24042	2.43351	0.00490461
Planetesimal	0.0661002	-1.58517	0.0677005
Planetesimal	-0.730564	-2.21875	0.00588124
Planetesimal	-2.81524	-1.97793	-0.0346143
Planetesimal	1.41232	2.42127	-0.0197298
Planetesimal	0.308369	-0.761448	-0.0498892
Planetesimal	-1.49727	-2.4649	-0.116454
Planetesimal	0.444108	-2.93999	-0.225964
Planetesimal	0.495203	-2.83956	-0.00223909
Planetesimal	2.53273	2.07955	-0.0161822
Planetesimal	3.85512	-0.205828	-0.0197716
Planetesimal	-1.66705	-0.85714	0.0634665
Planetesimal	-4.32236	-6.35668	0.0815197
Planetesimal	3.9093	0.528514	0.0128265
Planetesimal	-1.32835	1.19851	0.396273
Planetesimal	3.04878	-1.67612	0.0393883
Planetesimal	-1.66922	0.950812	0.0326623
Planetesimal	-0.048381	-2.65095	0.11466
Planetesimal	0.000226722	-3.12132	0.0709287
Planetesimal	3.74185	-3.78273	0.046563
Planetesimal	-1.92702	-0.0341914	-0.0075418
Planetesimal	-0.780467	-1.75099	0.41448
Planetesimal	2.72555	0.495456	-0.00909605
Planetesimal	-4.77672	0.534554	-0.00372852
Planetesimal	2.23358	-0.449383	-0.137993
Planetesimal	-2.42159	-4.2672	0.0210832
Planetesimal	1.88468	0.532536	-0.286933
Planetesimal	0.988686	6.36595	0.215801
Planetesimal	1.2272	-3.16019	-0.0795858
Planetesimal	-0.600864	1.50104	-0.00485304
Planetesimal	-2.84355	-1.05369	-0.0636567
Planetesimal	-0.19453	-0.964921	0.011747
Planetesimal	-0.827491	-2.32263	-0.0592042
Planetesimal	1.52026	0.32438	0.0340845
Planetesimal	-0.974286	0.610665	0.0206299
Planetesimal	5.23568	1.21085	-0.0939715
Planetesimal	5.99797	2.20783	-0.104601
Planetesimal	-6.44787	6.58225	0.149603
Planetesimal	-1.134	-1.81323	-0.00504719
Planetesimal	1.51963	1.82619	-0.020353
Planetesimal	-0.492578	-3.5561	-0.00709934
Planetesimal	-2.09055	0.399296	0.196928
Planetesimal	3.01609	-14.3901	0.0947755
Planetesimal	-1.49681	3.87653	-0.0205733
Planetesimal	1.34801	-1.19155	0.0651791
Planetesimal	-3.98427	4.28843	0.0385771
Planetesimal	-0.25188	-1.48256	0.0717768
Planetesimal	1.22798	1.40186	-0.00844214
Planetesimal	1.03376	-1.52681	-0.187879
Planetesimal	1.5334	-0.684747	-0.065717
Planetesimal	5.77674	-2.78977	-0.0832485
Planetesimal	0.786533	-1.51337	-0.0263051
Planetesimal	5.56741	-1.23801	-0.0165807
Planetesimal	5.34556	2.73085	0.0541447
Planetesimal	-1.60769	0.367149	0.0703274
Planetesimal	-0.431082	-1.83451	-0.054354
Planetesimal	-1.22295	1.04591	-0.044172
Planetesimal	1.38435	2.68421	0.024539
Planetesimal	4.52784	-6.83867	-0.296088
Planetesimal	-1.01986	-1.10987	-0.0284902
Planetesimal	-3.02741	2.96525	-0.0690096
Planetesimal	2.54803	3.37928	0.0944365
Planetesimal	1.0281	-8.49842	-0.0624094
Planetesimal	-1.4957	2.59239	-0.301475
Planetesimal	-4.72287	-2.76488	-0.123612
Planetesimal	2.58146	-5.42112	0.0450287
Planetesimal	5.13166	2.45735	-0.0761236
Planetesimal	-1.65113	-0.295613	-0.102267
Planetesimal	-2.51668	1.34301	-0.103239
Planetesimal	0.23313	-0.915035	0.0195149
Planetesimal	-1.78045	-1.20112	0.00350065
Planetesimal	-1.46969	-1.12476	-0.0178981
Planetesimal	0.929299	-1.54784	0.0803286
Planetesimal	-1.49072	0.391118	0.0811041
Planetesimal	-1.52765	-5.2567	-0.154811
Planetesimal	-0.299156	1.00023	0.0239269
Planetesimal	3.11591	9.1534	-0.274754
Planetesimal	-4.38607	-7.24537	-0.0240595
Planetesimal	3.97264	5.17456	-0.0547955
Planetesimal	-0.713538	1.6814	0.00781151
Planetesimal	-2.84347	0.680583	0.0439275
Planetesimal	-2.9457	2.91053	-0.0828447
Planetesimal	-1.04742	-2.84647	0.0209285
Planetesimal	-7.28342	2.9083	0.124702
Planetesimal	1.18254	-2.51907	0.0114465
Planetesimal	-2.94771	3.83254	-0.0469229
Planetesimal	-5.8487	0.485302	0.231424
Planetesimal	2.14052	8.8565	-0.195811
Planetesimal	-1.79526	-0.917959	-0.000262349
Planetesimal	-0.744919	4.71422	0.0437957
Planetesimal	-0.880041	-1.7345	-0.00334353
Planetesimal	-8.58969	2.56035	-0.0280197
Planetesimal	-5.76976	-9.37145	-0.0717964
Planetesimal	-0.807136	1.84453	-0.0307238
Planetesimal	1.13413	-0.937368	0.268934
Planetesimal	-5.20569	-1.48651	-0.0808263
Planetesimal	3.23889	6.0886	0.0523578
Planetesimal	2.56856	1.49126	0.0710152
Planetesimal	-0.172626	3.00615	-0.00555935
Planetesimal	0.779019	-0.71303	0.561327
Planetesimal	0.581815	1.41536	-0.101056
Planetesimal	-2.95955	-0.167888	-0.244536
Planetesimal	-0.21585	2.86731	-0.00943299
Planetesimal	-2.56156	0.51687	-0.0442762
Planetesimal	-2.54236	-4.98081	0.0272337
Planetesimal	0.362411	-1.31453	0.0428346
Planetesimal	1.12741	2.99818	-0.00093122
Planetesimal	5.2957	-3.02844	-0.152911
Planetesimal	-2.00051	3.29418	0.157565
Planetesimal	-0.142813	-2.30785	0.0272406
Planetesimal	2.17888	-0.278872	-0.0187551
Planetesimal	2.291	5.82132	-0.163156
Planetesimal	2.85101	-6.85166	-0.019088
Planetesimal	-0.181888	1.91208	0.0065319
Planetesimal	-6.37337	8.37904	-0.0368812
Planetesimal	-2.35247	-0.711988	-0.0432764
Planetesimal	0.740396	1.29673	-0.178667
Planetesimal	-2.6408	-0.250935	0.0701992
Planetesimal	1.39624	-0.463332	-0.0352504
Planetesimal	1.3543	1.0095	-0.195595
Planetesimal	-1.66452	-0.531352	-0.018637
Planetesimal	2.95927	0.121154	-0.331114
Planetesimal	3.62624	1.39558	-0.321052
Planetesimal	2.41454	4.82216	0.093851
Planetesimal	-2.05282	6.44187	0.0829997
Planetesimal	-0.505611	3.01212	0.0367341
Planetesimal	-0.422356	0.777385	-0.00991091
Planetesimal	5.37378	-5.09562	-0.0451027
Planetesimal	1.67301	0.486581	-0.0373631
Planetesimal	3.01708	-0.0914296	0.0856747
Planetesimal	7.63223	3.12807	-0.193018
Planetesimal	0.224715	-2.94991	0.220697
Planetesimal	-3.44834	2.39158	0.680063
Planetesimal	2.15184	0.914453	-0.0718735
Planetesimal	7.05423	-2.58168	0.0897764
Planetesimal	0.605817	1.4114	0.0352172
Planetesimal	1.81709	-0.647642	0.027484
Planetesimal	-6.81851	-5.02511	0.115977
Planetesimal	2.5093	-1.67948	-0.164855
Planetesimal	-2.9912	-0.659176	0.01817
Planetesimal	-2.38297	0.092205	-0.24682
Planetesimal	8.22906	-1.22527	-0.400955
Planetesimal	2.98109	0.0935216	-0.0451064
Planetesimal	-4.08868	3.39474	0.0365815
Planetesimal	2.24807	1.3611	-0.0858834
Planetesimal	-1.58821	-0.384227	0.033872
Planetesimal	8.48425	2.50615	-0.294981
Planetesimal	-7.29082	2.13029	0.0887144
Planetesimal	-0.546266	2.125	0.0556157
Planetesimal	0.264421	2.32902	-0.0176395
Planetesimal	-1.42314	-0.929025	0.0400515
Planetesimal	2.10843	-1.62901	0.00104088
Planetesimal	1.52103	-1.32332	0.0215389
Planetesimal	1.00365	2.7106	-0.0490561
Planetesimal	-2.17961	0.599976	-1.50019
Planetesimal	0.410869	2.22566	0.0547025
Planetesimal	-2.89966	-3.58766	-0.00612032
Planetesimal	-0.431493	-2.981	-0.102969
Planetesimal	5.20321	9.11121	0.115966
Planetesimal	1.76153	0.726352	-0.046666
Planetesimal	-2.47393	1.06652	0.0420656
Planetesimal	-1.48362	-0.369479	0.0645467
Planetesimal	-4.11335	3.39881	0.0362667
Planetesimal	-8.30818	3.07603	-0.115327
Planetesimal	0.382373	-8.08758	0.175331
Planetesimal	0.0890668	-2.19219	-0.0426275
Planetesimal	2.50772	-1.58708	-0.0641779
Planetesimal	0.344939	-3.7342	0.0574342
Planetesimal	-0.778634	-0.125908	-0.0193674
Planetesimal	2.25379	-0.266977	-0.0120122
Planetesimal	3.33344	-3.57385	-0.00658694
Planetesimal	5.04848	-4.25288	-0.0855226
Planetesimal	1.93164	-0.360395	-0.0126818
Planetesimal	2.3204	8.61493	-0.0332422
Planetesimal	-1.43995	-7.07186	0.168548
Planetesimal	0.843458	-2.05793	0.0169052
Planetesimal	2.65797	1.04705	-0.173849
Planetesimal	-2.33732	-6.84334	-0.0134244
Planetesimal	0.187806	-1.91634	0.0414595
Planetesimal	1.01245	-1.2757	-0.35788
Planetesimal	1.58435	0.256998	0.0247639
Planetesimal	2.52943	-1.49778	0.0180349
Planetesimal	-8.79189	-1.09291	0.0916997
Planetesimal	0.213882	0.691486	0.0530063
Planetesimal	-1.78076	0.470884	0.0673443
Planetesimal	1.42964	-0.485978	-0.00965748
Planetesimal	-3.65518	-4.22633	-0.02657
Planetesimal	0.410995	1.71162	0.0604184
Planetesimal	1.8041	-1.71048	-0.00483709
Planetesimal	-1.23179	0.460849	0.0243171
Planetesimal	-0.228677	-4.76223	-0.0751037
Planetesimal	-2.16602	0.667369	0.000578318
Planetesimal	5.58437	-2.44789	0.0947661
Planetesimal	-3.75607	0.318972	-0.0476899
Planetesimal	1.74554	0.192209	0.285998
Planetesimal	0.200517	-2.47801	-0.000399475
Planetesimal	0.100209	-5.28086	-0.0736677
Planetesimal	-0.0505872	2.82666	0.0155522
Planetesimal	-0.929788	0.809765	-0.056546
Planetesimal	2.02505	1.75854	-0.0352058
Planetesimal	-3.44966	-7.94831	0.27924
Planetesimal	-1.02696	1.09189	0.0443158
Planetesimal	-5.144	-3.97728	-0.0850135
Planetesimal	0.488677	3.89068	0.0396632
Planetesimal	0.478745	2.68316	1.11977
Planetesimal	-3.10438	4.28017	-0.0662787
Planetesimal	11.438	-0.439609	0.276505
Planetesimal	1.13474	1.45634	-0.00305905
Planetesimal	-2.95562	-0.336591	0.123659
Planetesimal	-4.70051	2.9255	-0.027017
Planetesimal	-2.28796	1.04638	-0.0795685
Planetesimal	-0.709026	-3.53497	0.0187161
Planetesimal	-3.21117	-4.26833	-0.137421
Planetesimal	-1.88407	-10.5316	0.0669389
Planetesimal	-5.23952	-1.8529	0.0179685
Planetesimal	-0.69111	-2.70242	-0.00264311
Planetesimal	-4.35801	-5.53557	0.0891383
Planetesimal	-1.63644	-0.357492	-0.0459876
Planetesimal	1.79364	5.28894	0.169847
Planetesimal	0.210411	-1.99516	-0.10233
Planetesimal	3.0063	-10.2531	-0.103883
Planetesimal	4.48925	5.07023	-0.0376713
Planetesimal	-1.68974	-0.296742	-0.00870675
Planetesimal	1.29676	0.746888	0.0305254
Planetesimal	0.71646	1.33398	-0.12049
Planetesimal	0.379803	2.9778	-0.306591
Planetesimal	0.0678501	-3.44225	-0.0152681
Planetesimal	-1.69083	-0.554723	0.169556
Planetesimal	6.70857	9.07626	-0.306272
Planetesimal	-0.102979	2.94285	0.0424808
Planetesimal	0.545125	-1.72159	0.0123823
Planetesimal	-2.92345	-1.49992	0.00584221
Planetesimal	1.38325	-0.682969	-0.0553
Planetesimal	-6.42477	0.0925235	-0.307155
Planetesimal	-3.13625	-0.0529114	-0.0627866
Planetesimal	0.0183857	-2.55915	-0.0866308
Planetesimal	-2.54203	-0.499434	-0.000108262
Planetesimal	-2.42373	0.848294	0.21792
Planetesimal	-2.28713	-2.61336	0.0363388
Planetesimal	-0.325549	2.89486	0.128029
Planetesimal	-1.67915	-4.36562	-0.103033
Planetesimal	1.17945	2.05302	0.127821
Planetesimal	2.50147	-1.69254	0.140501
Planetesimal	-0.838241	2.11223	0.0287553
Planetesimal	0.426155	1.58491	-0.027777
Planetesimal	1.53531	2.60224	-0.212341
Planetesimal	-2.05402	0.816157	0.0327417
Planetesimal	0.537874	3.40106	-0.0037707
Planetesimal	4.6649	3.27184	0.069503
Planetesimal	-0.277211	1.55144	0.0116967
Planetesimal	-0.798167	-1.98503	0.00251769
Planetesimal	0.495036	7.70194	0.179516
Planetesimal	0.160202	-2.87825	-0.143389
Planetesimal	1.50749	1.45026	-0.0113997
Planetesimal	-2.71123	-1.02079	0.00598168
Planetesimal	2.2138	1.86586	0.134776
Planetesimal	-0.896779	-1.35277	-0.0270667
Planetesimal	-3.76073	4.99329	-0.0232923
Planetesimal	3.34568	8.58707	-0.0599626
Planetesimal	1.53524	-1.46498	-0.000430313
Planetesimal	-4.77959	-1.8618	0.136855
Planetesimal	-0.39985	-1.30548	0.0116865
Planetesimal	3.5485	9.50483	-0.0813226
Planetesimal	-2.17789	-0.616068	0.0256292
Planetesimal	0.0284348	-2.97278	0.177914
Planetesimal	5.95084	7.96303	0.0258562
Planetesimal	1.20138	4.46713	-0.0675756
Planetesimal	0.106299	1.74019	-0.0456469
Planetesimal	1.52054	2.60754	0.116688
Planetesimal	-2.49242	1.39081	-0.0148553
Planetesimal	3.40963	-0.472016	0.00714472
Planetesimal	-4.20087	3.47795	-0.0339036
Planetesimal	1.56341	1.68866	0.0385853
Planetesimal	-6.97233	-2.39937	-0.0099398
Planetesimal	-2.41851	1.61468	-0.158717
Planetesimal	-2.93547	-0.548241	-0.128928
Planetesimal	-2.16063	0.930185	-0.00376404
Planetesimal	-10.031	-1.12916	0.18577
Planetesimal	0.736972	-1.98402	-0.0111109
Planetesimal	-1.39082	1.37049	-0.0833046
Planetesimal	-1.89641	0.588727	0.0344806
Planetesimal	3.26793	-1.01286	0.0813549
Planetesimal	0.44363	2.64598	0.097849
Planetesimal	5.12929	0.693319	0.10209
Planetesimal	2.16467	-3.81663	-0.0606347
Planetesimal	-4.69774	-8.62203	0.195646
Planetesimal	1.95211	1.58022	-0.141677
Planetesimal	2.06793	-1.31333	-0.235188
Planetesimal	1.93835	0.416398	-0.0279946
Planetesimal	2.22989	-1.52608	-0.212097
Planetesimal	-2.02439	-0.01851	0.0276095
Planetesimal	-0.59172	2.677	0.0641705
Planetesimal	-1.70858	-0.749999	-0.00494595
Planetesimal	10.548	-2.81467	-1.56838
Planetesimal	1.48623	0.895117	0.0152744
Planetesimal	-1.94859	-2.15945	0.115489
Planetesimal	-2.36892	-3.2037	-0.0527546
Planetesimal	1.02219	-2.42992	0.217012
Planetesimal	-3.81068	0.740004	-0.0307399
Planetesimal	-1.18635	0.7787	-0.0145123
Planetesimal	-1.76281	-1.63634	0.0195416
Planetesimal	1.85402	2.17785	0.0181263
Planetesimal	0.25641	1.75742	-0.0305537
Planetesimal	2.64045	0.741254	-0.0869802
Planetesimal	1.32733	5.09231	-0.107485
Planetesimal	2.24979	-3.04791	-0.0110977
Planetesimal	0.264438	-2.21418	0.0184987
Planetesimal	-1.33288	2.37046	-0.0262499
Planetesimal	1.51806	-2.62056	0.0725909
Planetesimal	-2.81748	0.947192	0.106191
Planetesimal	1.23237	1.46875	-0.135189
Planetesimal	1.52814	0.263693	0.0692251
Planetesimal	-0.383309	-1.45414	-0.0564554
Planetesimal	1.07385	-1.04475	0.0126074
Planetesimal	2.66048	1.16179	0.0104557
Planetesimal	-0.396377	-1.55844	0.115624
Planetesimal	1.93971	2.23162	-0.171977
Planetesimal	0.812784	-1.30239	-0.00509885
Planetesimal	0.579686	2.64951	0.107421
Planetesimal	-0.497364	1.55529	0.103938
Planetesimal	-3.57918	-5.78702	0.0679869
Planetesimal	-4.22297	-3.36418	-0.00422767
Planetesimal	-1.81319	0.283915	-0.0239022
Planetesimal	-9.24882	3.15286	-0.291539
Planetesimal	1.73256	-2.46898	0.0707593
Planetesimal	-0.184655	-3.07048	0.0023023
Planetesimal	-1.98514	2.09416	0.37667
Planetesimal	-1.00932	5.58429	-0.00298889
Planetesimal	1.54821	-0.236661	-0.0491012
Planetesimal	-3.47332	-3.2457	-0.0594926
Planetesimal	5.87934	-10.0272	-0.13109
Planetesimal	3.74705	-0.707213	0.0460661
Planetesimal	3.86425	-2.15079	0.00849428
Planetesimal	-1.56235	0.547265	-0.0132071
Planetesimal	11.176	-3.92425	-0.0764401
Planetesimal	1.08914	2.24129	0.0102595
Planetesimal	2.45937	-0.0566293	0.354175
Planetesimal	2.98522	-0.129651	0.299901
Planetesimal	3.77325	0.247368	-0.38971
Planetesimal	-0.629581	-1.53505	-0.0078625
Planetesimal	-0.409368	-11.749	0.0297273
Planetesimal	1.76202	2.07675	-0.00249266
Planetesimal	6.87182	0.712447	-0.215603
Planetesimal	1.42541	-0.340153	0.0900765
Planetesimal	-6.85173	-2.94821	-0.02144
Planetesimal	-2.72674	0.686166	0.458812
Planetesimal	0.875864	1.21092	-0.0241214
Planetesimal	0.219536	-0.987629	0.0139366
Planetesimal	2.84876	1.034	-0.0318368
Planetesimal	-4.06178	7.38281	-0.0604335
Planetesimal	0.351976	-1.84737	-0.212026
Planetesimal	2.54508	0.472487	-0.000664097
Planetesimal	-2.88226	-2.03547	0.0380206
Planetesimal	-5.31759	1.27825	-0.0571556
Planetesimal	7.60978	4.60727	0.0726585
Planetesimal	1.72364	-1.30293	-0.0261317
Planetesimal	-5.12321	0.328387	-0.0773575
Planetesimal	2.2984	-6.27742	-0.105312
Planetesimal	-1.21522	0.0171303	-0.0259803
Planetesimal	-3.58945	-1.57797	0.0214415
Planetesimal	1.86972	-5.39277	-0.206391
Planetesimal	0.355998	-0.401834	-0.0242269
Planetesimal	-4.18909	-2.30482	-0.0892824
Planetesimal	-7.32237	-1.39815	-0.350065
Planetesimal	1.09245	-2.59615	0.0452329
Planetesimal	11.0597	3.11812	0.240545
Planetesimal	-2.54275	1.95829	0.00108711
