Sun1	3.4444e-05	-7.32778e-06	-7.1647e-06
Planetesimal	-0.830016	2.6296	0.0065441
Planetesimal	-4.17102	-4.46547	0.148737
Planetesimal	1.65157	8.53715	0.204083
Planetesimal	0.350508	1.5912	0.145268
Planetesimal	-2.51611	-3.89376	-0.154002
Planetesimal	5.38784	-10.6112	-0.104291
Planetesimal	-3.48959	-1.03818	-0.0146406
Planetesimal	0.307815	-2.67711	0.168638
Planetesimal	5.65661	-1.09707	0.241859
Planetesimal	3.02198	2.90051	0.00925161
Planetesimal	-5.16139	-2.11745	0.333977
Planetesimal	0.232954	-0.0254564	0.00072681
Planetesimal	-2.18358	-4.08328	0.220159
Planetesimal	-6.4788	2.9858	-0.264856
Planetesimal	0.385828	5.68965	0.113375
Planetesimal	-0.437063	-7.98611	-0.0028275
Planetesimal	4.63736	-5.60191	0.188028
Planetesimal	2.24068	-0.05892	-0.042451
Planetesimal	-0.868119	2.88587	0.0189262
Planetesimal	-4.3645	-0.611046	-0.0132939
Planetesimal	-0.908245	4.35096	0.0264154
Planetesimal	5.21922	2.03699	0.011778
Planetesimal	3.77871	3.89844	-0.148054
Planetesimal	-1.18773	3.87703	0.00848216
Planetesimal	2.89149	5.49279	-0.0987899
Planetesimal	-11.4074	-1.23277	-0.0823754
Planetesimal	3.84819	-4.81494	0.110243
Planetesimal	1.67975	2.44214	-0.0270615
Planetesimal	-2.62834	-1.80852	-0.0707147
Planetesimal	3.47251	4.95298	-0.0673747
Planetesimal	4.65376	3.00295	-0.330359
Planetesimal	1.95533	5.37425	0.179077
Planetesimal	6.59812	0.860027	-0.37287
Planetesimal	2.90273	-0.244649	0.113703
Planetesimal	-7.67939	-8.65067	-0.0310411
Planetesimal	-3.98202	-4.21282	-0.0531151
Planetesimal	8.24352	-4.11624	0.0620371
Planetesimal	-2.15833	0.94308	-0.414389
Planetesimal	6.15556	4.40143	0.0493589
Planetesimal	-1.85071	3.09585	0.0801614
Planetesimal	-6.02174	5.63063	-0.165536
Planetesimal	0.601544	3.55721	-0.282019
Planetesimal	-2.17522	8.94012	0.0507977
Planetesimal	-3.14546	-10.0339	-0.0532423
Planetesimal	-0.545186	0.656701	-0.0245231
Planetesimal	-2.1774	6.67382	-0.0447488
Planetesimal	-2.09416	0.592414	0.383922
Planetesimal	-6.35305	1.26509	-0.115161
Planetesimal	-1.34463	3.46212	-0.149917
Planetesimal	-5.1095	1.7495	0.16242
Planetesimal	-0.826925	2.4772	-0.256098
Planetesimal	0.459951	-4.70163	-0.125589
Planetesimal	1.65777	-0.142209	-0.0187904
Planetesimal	-0.194689	-0.12636	-0.0036849
Planetesimal	-2.73047	-1.38662	0.158254
Planetesimal	2.37475	-3.06782	-0.358338
Planetesimal	-0.492487	-6.32891	-0.335009
Planetesimal	2.4089	-0.733631	-0.122456
Planetesimal	1.93729	-2.89136	-0.20646
Planetesimal	3.05741	-8.8738	0.109428
Planetesimal	4.9128	4.65289	-0.303373
Planetesimal	0.393419	-5.79086	0.0209391
Planetesimal	-2.75523	-1.03857	0.0163469
Planetesimal	-5.47935	-6.38955	-0.0846972
Planetesimal	1.40324	2.53752	0.0584797
Planetesimal	-0.63255	0.139968	0.119621
Planetesimal	4.89297	-1.94413	-0.0754909
Planetesimal	4.38573	-4.19285	-0.0975262
Planetesimal	0.275601	-0.180364	-0.00647097
Planetesimal	-0.041627	3.03484	0.228721
Planetesimal	4.06143	2.53318	0.156897
Planetesimal	9.8451	8.01975	0.369273
Planetesimal	-0.107959	8.59308	-0.0152377
Planetesimal	-2.26926	3.86727	0.310188
Planetesimal	-4.11727	0.702505	0.104143
Planetesimal	4.01506	-7.03646	-0.283874
Planetesimal	1.88638	1.76408	0.239276
Planetesimal	1.07025	-2.64816	-0.145079
Planetesimal	5.64928	-0.616005	-0.240595
