Planetesimal	5.97251	0.338342	-0.213109
Planetesimal	-3.52127	-3.63584	0.27934
Planetesimal	-1.12439	0.341977	-0.197361
Planetesimal	-2.58631	-5.52767	0.232918
Planetesimal	-2.20148	8.64352	-0.110093
Planetesimal	4.64226	-0.635976	0.228387
Planetesimal	-5.18386	2.47681	-0.342515
Planetesimal	4.29722	1.28111	0.0237933
Planetesimal	-5.10731	3.96831	-0.197658
Planetesimal	-1.26971	2.03749	-0.211529
Planetesimal	-2.2061	-7.79078	-0.187605
Planetesimal	-1.25922	6.46233	-0.271833
Planetesimal	3.96599	1.01958	0.152703
Planetesimal	1.58871	-5.43944	0.100945
Planetesimal	-7.67067	-7.09753	0.0870801
Planetesimal	1.97049	-1.03496	-0.358467
Planetesimal	1.37857	6.14018	-0.0999351
Planetesimal	-2.19766	4.05415	0.383524
Planetesimal	-3.3009	0.146194	0.124314
Planetesimal	-2.69335	3.10261	0.349131
Planetesimal	-3.9189	1.69168	0.131302
Planetesimal	-3.10523	-0.787218	-0.128017
Planetesimal	0.63003	-4.06442	-0.206753
Planetesimal	-4.29723	-0.540098	0.309217
Planetesimal	-1.70565	1.90378	-0.0559296
Planetesimal	-3.5916	6.31591	-0.0629239
Planetesimal	5.34893	-2.21216	-0.134242
Planetesimal	-4.39437	3.17438	0.0999574
Planetesimal	0.214508	-2.43856	0.119537
Planetesimal	0.301801	2.64975	-0.0339869
Planetesimal	2.78741	-4.41706	0.122189
Planetesimal	-2.85082	5.98301	-0.0500231
Planetesimal	3.37365	1.94039	-0.378322
Planetesimal	-7.64902	1.06358	-0.165707
Planetesimal	2.61774	-2.58169	-0.0516937
Planetesimal	5.42441	-0.985188	0.321998
Planetesimal	-0.845681	-2.57668	0.0927025
Planetesimal	-1.92293	-0.35011	-0.244154
Planetesimal	-0.727498	0.342845	0.0685071
Planetesimal	2.54829	4.36965	0.253098
Planetesimal	0.830404	-0.0110599	0.0277827
Planetesimal	-4.73835	2.90006	-0.0505527
Planetesimal	-9.74508	5.77735	-0.161058
Planetesimal	-2.73135	-11.4467	0.335808
Planetesimal	3.71333	-7.86227	-0.0625598
Planetesimal	5.55104	0.184352	-0.198932
Planetesimal	-5.94935	9.6018	-0.0852201
Planetesimal	-0.28595	1.08862	0.0367395
Planetesimal	3.13733	5.03925	0.240688
Planetesimal	2.3548	-2.8727	-0.412896
Planetesimal	0.58434	-0.3542	-0.0162882
Planetesimal	-0.714807	-4.9693	0.27063
Planetesimal	3.1139	-2.32289	0.0240963
Planetesimal	-7.45319	-0.252379	-0.193994
Planetesimal	-1.35525	-2.88634	-0.0058774
Planetesimal	-3.09526	-0.126797	0.0120796
Planetesimal	3.44678	-3.27251	0.1033
Planetesimal	4.29689	2.52235	-0.19795
Planetesimal	-1.12597	3.04343	0.028615
Planetesimal	-3.64891	0.668362	-0.185603
Planetesimal	2.49873	6.5572	-0.0819835
Planetesimal	-0.732161	0.166169	-0.0396693
Planetesimal	2.48454	-3.19103	-0.135941
Planetesimal	3.05387	0.900169	0.19506
Planetesimal	0.472302	-0.886795	-0.100127
Planetesimal	-4.40099	-4.94367	-0.270384
Planetesimal	-6.47558	-3.77513	0.230903
Planetesimal	0.452473	-3.13073	0.0309479
Planetesimal	5.24679	3.10632	-0.0359665
Planetesimal	-3.23255	4.72628	0.0741205
Planetesimal	-1.07461	0.857104	0.195969
Planetesimal	-0.856642	-5.15378	0.0527607
Planetesimal	-0.675927	3.18646	-0.103037
Planetesimal	0.234442	4.39019	-0.159983
Planetesimal	1.07499	-3.28159	-0.110051
Planetesimal	3.95728	-2.6535	-0.392709
Planetesimal	6.68358	-1.63487	0.201417
Planetesimal	0.603528	5.87211	0.252088
Planetesimal	-1.04101	1.18809	-0.215958
Planetesimal	0.943015	5.27002	-0.309014
Planetesimal	-6.66311	1.12652	0.106198
Planetesimal	2.21448	-1.04386	-0.201671
Planetesimal	-6.21047	2.71509	0.0665633
Planetesimal	0.607325	-0.103141	-0.000216116
Planetesimal	-3.01792	-2.22705	-0.0974584
Planetesimal	0.587409	-4.37786	-0.129787
Planetesimal	3.90433	-3.83001	0.0267092
Planetesimal	11.6719	-6.81198	0.163204
Planetesimal	-2.15104	0.13659	-0.0869281
Planetesimal	3.80483	-1.68303	-0.0859807
Planetesimal	-1.38726	4.23313	0.0334889
Planetesimal	-0.568195	-0.70498	0.00227503
Planetesimal	-5.01876	-3.29951	-0.116744
Planetesimal	6.85865	-10.1284	0.179549
Planetesimal	8.01758	7.86983	-0.259521
Planetesimal	-2.36584	2.34275	0.172652
Planetesimal	-0.0255736	0.4114	0.012879
Planetesimal	6.72071	1.39212	0.392216
Planetesimal	5.18178	8.67438	-0.174946
Planetesimal	-1.50948	-3.12232	0.179494
Planetesimal	4.1671	2.51733	-0.0990406
Planetesimal	-0.908715	-1.90867	0.2637
Planetesimal	1.92702	0.516362	-0.10205
Planetesimal	-2.31033	1.16362	0.294945
Planetesimal	-4.10655	-3.80085	-0.141044
Planetesimal	2.57488	2.25095	0.0317533
Planetesimal	2.58823	-2.3704	0.0768069
Planetesimal	-1.19207	-3.70461	0.211975
Planetesimal	-3.12005	-6.38333	0.144436
Planetesimal	0.20741	-1.48892	0.307078
Planetesimal	-2.29879	2.40718	0.0248763
Planetesimal	2.42949	2.10662	-0.254782
Planetesimal	3.05755	-8.72639	-0.1006
Planetesimal	-1.63515	-1.40036	-0.155132
Planetesimal	1.99067	-1.20182	-0.0635431
Planetesimal	-5.20799	-3.78984	-0.0199693
Planetesimal	7.45661	-4.55794	0.389302
Planetesimal	2.45721	0.189436	0.298132
Planetesimal	10.1958	-3.14867	-0.230856
Planetesimal	-3.40594	4.82541	-0.0617677
Planetesimal	-2.22189	-4.92729	-0.20042
Planetesimal	-1.09015	1.94013	0.253766
Planetesimal	6.52261	7.45307	0.193272
Planetesimal	0.317561	1.89612	0.173137
Planetesimal	4.70104	-4.99813	0.032605
Planetesimal	-4.15026	-0.75957	-0.30842
Planetesimal	5.00186	-1.50901	0.127911
Planetesimal	1.61106	-0.193784	0.0921265
Planetesimal	-4.67191	1.83704	-0.07665
Planetesimal	-4.9332	2.65871	-0.154912
Planetesimal	4.98888	-1.63361	-0.339923
Planetesimal	-1.89892	-0.160434	0.154783
Planetesimal	-0.753559	-2.51988	-0.101898
Planetesimal	1.39388	-2.37676	-0.203254
Planetesimal	2.81907	-1.69149	-0.00290934
Planetesimal	4.90672	-2.52049	-0.0878772
Planetesimal	2.97657	-5.03245	-0.062162
Planetesimal	-2.15262	-0.110363	0.0974436
Planetesimal	-7.39693	-4.35548	0.10312
Planetesimal	3.99245	-4.33962	0.0384091
Planetesimal	-1.33737	-0.637655	0.315832
Planetesimal	-0.14808	-5.62343	0.169888
Planetesimal	-1.32979	1.7132	0.0477696
Planetesimal	3.07711	-1.65272	0.241465
Planetesimal	-5.08134	-1.83477	0.499242
Planetesimal	0.588621	-6.75394	0.0819792
Planetesimal	1.16457	-3.80174	0.121062
Planetesimal	0.297034	-1.19477	0.193147
Planetesimal	1.92966	-4.87429	-0.18222
Planetesimal	-4.05578	4.99436	-0.00751181
Planetesimal	2.13569	-0.805695	-0.148742
Planetesimal	-6.21874	-1.88881	0.0415466
Planetesimal	0.731266	1.0005	-0.133154
Planetesimal	4.92689	5.77557	0.310137
Planetesimal	-3.81175	-4.0516	-0.378221
Planetesimal	3.89715	-2.43623	0.0152243
Planetesimal	-1.74978	-2.43438	-0.0651641
Planetesimal	-1.94877	0.0796378	-0.0806783
Planetesimal	2.91156	-2.17862	-0.186395
Planetesimal	-3.61651	-2.73001	-0.10385
Planetesimal	-0.30603	-1.6912	0.216492
Planetesimal	6.11312	-3.01296	-0.163255
Planetesimal	7.39846	-1.53608	-0.151381
Planetesimal	-4.10588	8.99382	0.17321
Planetesimal	-3.53196	3.42149	0.0355242
Planetesimal	-2.24446	2.93885	-0.0795794
Planetesimal	-5.29841	-2.07594	-0.0273365
Planetesimal	-2.00961	0.948119	0.235188
Planetesimal	0.415608	-14.9877	0.0986021
Planetesimal	3.1052	5.16078	-0.0544298
Planetesimal	0.972717	3.9078	-0.450813
Planetesimal	-0.919942	7.09811	0.0608096
Planetesimal	0.12025	4.43767	-0.210478
Planetesimal	-3.76389	1.39767	0.0845642
Planetesimal	-0.103273	0.37161	0.0339412
Planetesimal	1.15751	-1.75445	-0.13156
Planetesimal	4.06193	-6.39328	-0.120086
Planetesimal	1.78814	3.71406	0.131441
Planetesimal	4.61016	-5.33296	-0.0268332
Planetesimal	7.20598	-0.935792	0.0831654
Planetesimal	2.15865	-3.54853	-0.300121
Planetesimal	-3.62534	3.0977	0.243062
Planetesimal	4.56483	-0.443211	0.140618
Planetesimal	-0.447487	3.00222	0.0261515
Planetesimal	1.60633	-8.86643	-0.361173
Planetesimal	3.62557	2.37761	0.087014
Planetesimal	0.581276	6.0426	-0.175469
Planetesimal	6.06198	0.191485	0.241013
Planetesimal	-2.41975	-8.99963	-0.0745602
Planetesimal	-2.821	1.14225	-0.328495
Planetesimal	-6.81408	0.969792	-0.209989
Planetesimal	-1.13534	-7.17832	0.0691469
Planetesimal	6.90623	-1.35982	-0.123642
Planetesimal	-0.912255	-0.587756	-0.048052
Planetesimal	-3.04534	-1.30483	-0.152144
Planetesimal	0.92176	1.51958	-0.112945
Planetesimal	2.196	-3.15656	0.0440552
Planetesimal	3.47902	-2.02039	0.160737
Planetesimal	-0.501876	-0.257787	0.00509673
Planetesimal	4.47292	0.559757	-0.243115
Planetesimal	-5.61309	-3.98234	-0.262889
Planetesimal	-1.06351	-1.33715	-0.372974
Planetesimal	6.24942	8.17303	-0.312448
Planetesimal	-7.42416	-5.50339	-0.0288823
Planetesimal	7.13255	2.78737	-0.0779071
Planetesimal	-2.7453	-2.96317	-0.0657758
Planetesimal	-2.70948	-1.76862	0.0579093
Planetesimal	0.734824	5.96476	-0.22115
Planetesimal	0.48759	-2.88056	0.0204658
Planetesimal	-6.00714	6.3103	0.155901
Planetesimal	-4.20297	-3.14034	0.217609
Planetesimal	0.750571	6.40817	-0.0943631
Planetesimal	-5.47208	4.61958	0.363443
Planetesimal	5.44456	8.14398	-0.227696
Planetesimal	2.33716	-3.15321	0.0174612
Planetesimal	3.76006	5.19306	0.0899975
Planetesimal	0.780708	-1.25437	-0.00219012
Planetesimal	-7.69767	5.84873	-0.032797
Planetesimal	-8.43214	-7.82096	-0.0785691
Planetesimal	4.82998	0.40538	0.169905
Planetesimal	-0.0493599	0.562658	-0.0158603
Planetesimal	-6.29971	2.67239	-0.139122
Planetesimal	6.67042	4.3205	0.0712526
Planetesimal	0.986118	2.99013	0.0842227
Planetesimal	-2.01717	2.31733	-0.00590727
Planetesimal	-0.0616127	-0.599767	0.428565
Planetesimal	-0.26146	-4.48035	0.299482
Planetesimal	-2.19378	-2.23834	-0.290148
Planetesimal	5.02681	1.68025	-0.118684
Planetesimal	-2.10266	-2.83876	-0.100269
Planetesimal	-6.2918	-2.99819	0.0451565
Planetesimal	1.57652	0.585574	0.110539
Planetesimal	5.47549	0.123136	-0.00530544
Planetesimal	3.26533	-6.56944	-0.231005
Planetesimal	2.48938	5.25925	0.499763
Planetesimal	3.65335	-0.804262	0.136999
Planetesimal	-1.41187	-4.73951	0.153678
Planetesimal	6.04967	4.35166	-0.240699
Planetesimal	-0.566073	-8.34771	-0.0246599
Planetesimal	-3.69731	-1.46915	-0.108889
Planetesimal	-3.91539	10.3476	-0.0408367
Planetesimal	0.00238133	-3.64383	-0.138743
Planetesimal	0.8583	0.0722726	-0.107481
Planetesimal	-2.4227	-0.403438	0.0637979
Planetesimal	0.576789	1.55301	-0.0640521
Planetesimal	-0.582653	1.45597	-0.207349
Planetesimal	3.13289	-2.63462	0.106247
Planetesimal	2.49945	1.13632	-0.298043
Planetesimal	0.598423	0.699935	-0.0869369
Planetesimal	6.22335	2.81056	0.162413
Planetesimal	1.64545	7.66635	0.11467
Planetesimal	4.75454	2.53167	0.291627
Planetesimal	-0.287094	-1.77182	0.0417324
Planetesimal	2.85437	-7.85147	-0.058369
Planetesimal	-3.07477	2.69616	0.212892
Planetesimal	2.59345	1.19064	0.0802699
Planetesimal	9.05142	-0.122404	-0.234806
Planetesimal	2.29163	-2.15477	0.264166
Planetesimal	-0.866008	0.169716	0.15506
Planetesimal	2.22125	0.622508	-0.0748263
Planetesimal	5.84593	-6.08816	0.115178
Planetesimal	-0.20891	-4.50311	-0.105665
Planetesimal	0.229765	3.93714	-0.44558
Planetesimal	-8.96204	-2.25594	0.139275
Planetesimal	2.87112	-0.281407	-0.157142
Planetesimal	-2.79572	4.618	0.141281
Planetesimal	-2.29883	0.298061	-0.248714
Planetesimal	7.78471	-4.72877	-0.485469
Planetesimal	2.32046	2.09456	-0.0518318
Planetesimal	-1.23919	6.66093	0.0645123
Planetesimal	-0.292129	3.49971	-0.186214
Planetesimal	3.61134	-2.10021	-0.140051
Planetesimal	9.53395	-0.757895	-0.347219
Planetesimal	-6.32558	5.69103	0.113032
Planetesimal	-0.0768054	2.25146	0.0638027
Planetesimal	4.95115	-0.821795	0.23125
Planetesimal	3.89476	-1.35411	-0.197502
Planetesimal	-2.55281	-4.51953	0.0558315
Planetesimal	1.26659	-0.03201	0.0101393
Planetesimal	0.261151	2.615	-0.0427562
Planetesimal	-0.219248	-0.345565	-0.159296
Planetesimal	-3.59215	1.0787	0.324508
Planetesimal	-6.28917	-0.489337	-0.0132209
Planetesimal	1.46908	-2.68185	-0.111132
Planetesimal	7.98056	7.6159	0.128548
Planetesimal	0.150211	1.49062	-0.0341278
Planetesimal	-2.76325	-2.09602	0.0823458
Planetesimal	3.79388	2.40726	-0.191872
Planetesimal	-1.27927	6.66856	0.0636288
Planetesimal	-7.19765	6.31757	-0.135682
Planetesimal	-3.18765	-8.33545	0.215376
Planetesimal	3.79228	0.0419448	-0.370701
Planetesimal	3.11203	0.522161	-0.0762029
Planetesimal	-4.60347	-3.49271	0.195808
Planetesimal	0.528579	1.82746	0.0542354
Planetesimal	-1.10174	-4.86151	0.121139
Planetesimal	-0.0809468	-6.48637	-0.012984
Planetesimal	2.5374	-7.28775	-0.12041
Planetesimal	-0.184106	3.93084	0.341418
Planetesimal	5.63873	7.80878	-0.0389878
Planetesimal	-5.15481	-6.37744	0.221935
Planetesimal	-4.80705	-1.22011	-0.150565
Planetesimal	1.03871	3.11946	-0.249154
Planetesimal	-5.93043	-5.68271	-0.0176367
Planetesimal	-4.53872	1.54677	-0.19853
Planetesimal	0.0444287	0.494796	0.0419925
Planetesimal	-3.62544	2.12584	-0.0964365
Planetesimal	3.11242	0.765455	0.0229165
Planetesimal	-9.29796	2.29601	0.107901
Planetesimal	-0.143441	-1.84166	-0.125065
Planetesimal	-1.63261	1.39096	0.107507
Planetesimal	-3.55427	2.46789	0.0294916
Planetesimal	-6.82344	-1.40439	-0.0440234
Planetesimal	2.96476	-3.63925	-0.229184
Planetesimal	-3.34919	-3.84069	0.146312
Planetesimal	-0.59764	1.9251	0.139129
Planetesimal	-4.73847	-4.31158	-0.154412
Planetesimal	-1.5053	-3.45733	0.00460932
Planetesimal	3.94227	-6.18617	0.143302
Planetesimal	-2.6637	5.14233	-0.159952
Planetesimal	-0.125428	-0.471564	-0.0100257
Planetesimal	3.52513	-0.864967	-0.000626782
Planetesimal	-4.24548	-5.25003	-0.130802
Planetesimal	5.11573	1.26346	0.239544
Planetesimal	-0.768677	0.580594	-0.0400005
Planetesimal	1.71534	1.77961	-0.0315862
Planetesimal	-6.65833	-6.64455	0.331739
Planetesimal	3.31008	-2.94264	-0.130269
Planetesimal	-7.59249	-0.857124	-0.121207
Planetesimal	5.22151	2.70739	0.120275
Planetesimal	0.0171143	0.701629	0.282898
Planetesimal	0.47602	6.73935	-0.117519
Planetesimal	11.3938	-3.46086	0.299772
Planetesimal	-3.87883	1.08263	0.026424
Planetesimal	-2.08067	-2.36365	0.147116
Planetesimal	-2.39149	6.5048	-0.0452462
Planetesimal	-2.14824	1.03172	-0.0757644
Planetesimal	-5.4137	-1.77995	0.0717648
Planetesimal	-6.60266	-1.58503	-0.240527
Planetesimal	-4.97216	-10.0579	0.0738041
Planetesimal	-6.59485	2.17799	0.030022
Planetesimal	-5.25065	0.228335	-0.0466306
Planetesimal	-7.39548	-3.2155	0.119393
Planetesimal	3.30699	-2.49193	0.209557
Planetesimal	5.78963	3.86332	0.281788
Planetesimal	-0.455095	-0.768728	-0.0446239
Planetesimal	0.0291207	-11.2069	-0.114564
Planetesimal	7.43345	2.52333	-0.051953
Planetesimal	2.94272	-2.87937	0.0441964
Planetesimal	-4.02704	-1.69605	-0.0919195
Planetesimal	-1.12222	-4.31131	0.353022
Planetesimal	-1.43153	2.63977	-0.322129
Planetesimal	-4.96156	-2.61267	-0.0680157
Planetesimal	-2.07896	0.361709	0.290829
Planetesimal	9.19789	7.3267	-0.333109
Planetesimal	5.06146	1.62015	0.443618
Planetesimal	2.92012	2.81334	-0.0918477
Planetesimal	-4.27605	3.49246	0.0317334
Planetesimal	-4.50196	0.323323	0.165608
Planetesimal	-6.38198	4.07845	-0.442176
Planetesimal	-1.96296	5.05094	-0.427361
Planetesimal	3.31094	-1.32612	-0.21928
Planetesimal	-1.51145	4.92619	0.0271272
Planetesimal	-2.28668	0.745333	0.202799
Planetesimal	-5.45466	1.36113	0.157709
Planetesimal	-1.016	2.44857	0.112054
Planetesimal	-5.83965	-2.48372	-0.218503
Planetesimal	1.36535	1.8701	0.130957
Planetesimal	2.86317	-0.312486	0.133679
Planetesimal	-3.6361	-0.958011	0.165092
Planetesimal	-3.62081	-2.06833	0.116878
Planetesimal	-0.112085	2.96023	-0.213716
Planetesimal	-1.58075	-3.44821	0.256756
Planetesimal	5.34393	1.70361	-0.0166195
Planetesimal	7.04207	-0.198996	0.112775
Planetesimal	2.90184	-3.51399	-0.0366019
Planetesimal	-4.08046	2.74525	-0.0187211
Planetesimal	4.15273	7.54054	0.226509
Planetesimal	0.809379	-2.50419	-0.125618
Planetesimal	-2.87344	2.58892	-0.22257
Planetesimal	-3.07448	4.3318	0.0711755
Planetesimal	1.4997	2.16882	0.117988
Planetesimal	4.05773	1.03988	0.107514
Planetesimal	-0.542349	7.43139	-0.034371
Planetesimal	6.50743	7.4458	-0.0694122
Planetesimal	2.55418	2.89526	-0.00332829
Planetesimal	-6.23809	2.28776	0.252716
Planetesimal	-1.85659	-0.828231	0.0525702
Planetesimal	6.58018	8.45936	-0.0910377
Planetesimal	-0.817496	4.90706	-0.254308
Planetesimal	2.09075	-2.33277	0.208642
Planetesimal	8.59382	6.09038	0.0291416
Planetesimal	5.55097	3.01174	-0.145982
Planetesimal	3.46118	-3.15964	0.169045
Planetesimal	0.216876	2.82931	0.108365
Planetesimal	-2.48639	0.737591	-0.0128862
Planetesimal	1.80293	-5.31014	0.0321829
Planetesimal	-1.40431	6.72724	-0.0578176
Planetesimal	1.79406	1.42697	0.0412754
Planetesimal	-8.25312	1.11602	-0.0128868
Planetesimal	-2.52007	0.807724	-0.138686
Planetesimal	-1.9453	-2.44736	-0.149284
Planetesimal	2.19256	4.52677	0.0507333
Planetesimal	-10.4706	2.05548	0.208299
Planetesimal	-4.86652	-0.612499	0.0751043
Planetesimal	-0.890142	1.9843	-0.117064
Planetesimal	2.95793	3.81925	-0.182562
Planetesimal	0.863937	-5.51367	0.373776
Planetesimal	-2.69996	2.17328	0.192308
Planetesimal	5.58253	-3.66572	0.186279
Planetesimal	-2.07381	-5.80482	-0.143963
Planetesimal	-7.59759	-7.13513	0.221346
Planetesimal	-1.16101	3.37875	-0.389673
Planetesimal	1.9175	-1.35857	-0.229794
Planetesimal	-0.720959	-4.77624	0.146623
Planetesimal	2.19888	-1.16351	-0.189576
Planetesimal	1.47375	4.62403	-0.156843
Planetesimal	-3.21645	1.16886	0.114272
Planetesimal	2.82667	-2.85421	0.0475851
Planetesimal	1.24813	0.103187	-0.211084
Planetesimal	-3.693	1.78159	-0.0868824
Planetesimal	-1.16501	-2.38538	0.10137
Planetesimal	-5.91662	0.104541	-0.153621
Planetesimal	3.45758	-0.222021	0.461241
Planetesimal	-2.28817	5.39319	-0.0953576
Planetesimal	-0.386621	2.00637	-0.0528009
Planetesimal	1.77986	-3.22428	0.073328
Planetesimal	4.72328	-2.37426	0.24501
Planetesimal	-1.36746	0.7477	-0.0280898
Planetesimal	2.30629	0.995992	-0.0770668
Planetesimal	5.50743	3.88121	-0.191771
Planetesimal	-2.08255	-5.41811	-0.0366093
Planetesimal	3.78856	0.174843	0.13219
Planetesimal	-1.46166	2.01929	-0.0232877
Planetesimal	2.60191	-1.40439	0.0724375
Planetesimal	-2.72723	-0.0779261	0.0943815
Planetesimal	-0.171096	-0.312073	0.0251044
Planetesimal	1.8087	-0.998587	0.178166
Planetesimal	0.516825	4.41175	0.164863
Planetesimal	-3.377	2.85956	-0.0374497
Planetesimal	3.30627	-4.16083	0.12171
Planetesimal	-0.799882	-0.312889	0.0613323
Planetesimal	0.993164	2.52465	-0.152298
Planetesimal	-3.55803	2.76672	0.0148108
Planetesimal	-2.5039	2.35876	0.200017
Planetesimal	3.81324	-2.55944	-0.339149
Planetesimal	-6.90663	-3.78287	0.0934642
Planetesimal	-6.83387	0.0595434	-0.00726266
Planetesimal	1.03073	-3.89557	0.199042
Planetesimal	-8.2719	6.26975	-0.330331
Planetesimal	2.86711	-1.00212	0.0752003
Planetesimal	-5.20744	-1.45696	0.0178078
Planetesimal	-3.18235	-0.054874	0.49633
Planetesimal	3.14626	6.28548	-0.00483514
Planetesimal	1.42602	-1.50703	-0.121539
Planetesimal	-6.39397	0.226965	-0.122872
Planetesimal	3.3292	-11.605	-0.141638
Planetesimal	2.2009	-5.3848	0.15008
Planetesimal	1.29798	-6.05012	0.0199632
Planetesimal	1.67517	-3.80969	0.056867
Planetesimal	10.2578	-6.74969	-0.0822602
Planetesimal	-2.55751	2.56229	0.030397
Planetesimal	2.34126	-0.130362	0.341762
Planetesimal	2.49664	1.72781	0.324617
Planetesimal	0.887002	0.194676	-0.0956075
Planetesimal	-1.54697	4.36329	0.026065
Planetesimal	-3.39116	-11.7155	0.0320464
Planetesimal	4.50817	-2.63528	-0.0659482
Planetesimal	7.31701	-3.11845	-0.292841
Planetesimal	0.417649	1.5942	0.166099
Planetesimal	-8.38597	0.441948	-0.0276097
Planetesimal	-2.56203	0.0293315	0.400836
Planetesimal	-2.71989	-3.45029	0.0709394
Planetesimal	-1.77417	-0.819485	-0.117566
Planetesimal	1.87821	2.24622	-0.0309435
Planetesimal	-1.02679	9.14721	-0.0727422
Planetesimal	1.43487	-0.419676	-0.158102
Planetesimal	1.44656	-4.93811	0.224184
Planetesimal	-5.05574	2.52969	0.156179
Planetesimal	-4.23911	5.42205	-0.0971646
Planetesimal	9.45264	1.72656	0.0853517
Planetesimal	-3.66631	-3.28698	0.195626
Planetesimal	-4.69964	4.70542	-0.142632
Planetesimal	-1.36544	-7.66057	-0.146756
Planetesimal	-0.945891	1.6977	-0.421881
Planetesimal	-5.00393	3.09144	0.0650755
Planetesimal	-2.11791	-6.72001	-0.333961
Planetesimal	-0.717304	0.167716	0.150963
Planetesimal	-6.16629	1.7673	-0.18274
Planetesimal	-8.08145	2.24481	-0.450939
Planetesimal	3.25943	-0.806221	0.0712126
Planetesimal	11.9469	0.235753	0.260564
Planetesimal	1.47118	5.27881	0.00684806
Planetesimal	-3.44527	-3.10105	-0.123292
Planetesimal	-0.365533	-3.08999	0.0147618
Planetesimal	0.972071	-4.96353	-0.0990743
Planetesimal	-7.85404	-1.12746	-0.258636
Planetesimal	-3.33426	-1.2284	0.0249885
Planetesimal	-3.04269	-1.65995	-0.0949415
Planetesimal	-9.0254	-0.29265	0.370577
