Sun1	0.0036279	0.00179788	-7.79485e-05
Planetesimal	-0.312137	-0.946998	-0.00220875
Planetesimal	2.06928	0.544542	-0.0452558
Planetesimal	-3.73748	5.4727	0.106835
Planetesimal	1.5687	0.334529	0.0960182
Planetesimal	-3.52762	-0.349375	-0.0791539
Planetesimal	8.51998	-6.66665	-0.0853256
Planetesimal	-3.69817	-0.812726	-0.0155042
Planetesimal	-0.499792	0.856153	-0.0534109
Planetesimal	-1.95626	-0.300775	-0.0773168
Planetesimal	3.81312	0.951242	0.00758101
Planetesimal	0.777182	1.97022	-0.0835586
Planetesimal	-2.53217	2.36191	-0.0112095
Planetesimal	-3.48734	-0.642379	0.112934
Planetesimal	-2.53136	-3.11437	-0.0325519
Planetesimal	0.870271	-1.8248	-0.0343388
Planetesimal	4.34607	-3.41624	-0.00113037
Planetesimal	3.98223	1.5213	0.0320959
Planetesimal	2.3704	-1.00307	-0.0484687
Planetesimal	-2.00615	1.0104	0.00840844
Planetesimal	-3.21488	1.98487	-0.0094882
Planetesimal	1.87242	3.25499	0.0173941
Planetesimal	-0.860379	-1.9245	-0.00318653
Planetesimal	0.891036	-2.1606	0.0225929
Planetesimal	0.441841	3.92551	0.00758268
Planetesimal	-2.15742	-0.704402	0.0267713
Planetesimal	-8.66114	-5.58877	-0.0656397
Planetesimal	0.00582131	2.20204	-0.031824
Planetesimal	-0.740618	1.84507	-0.00841228
Planetesimal	-1.49594	-2.5278	-0.0563884
Planetesimal	-1.77146	-1.07495	0.021379
Planetesimal	-0.215173	-2.15875	0.0760704
Planetesimal	0.230125	-1.99585	-0.0552597
Planetesimal	-0.778419	2.99505	0.027522
Planetesimal	0.755527	1.54968	0.0165336
Planetesimal	-2.75034	-10.0509	-0.0248972
Planetesimal	0.929947	1.73884	0.0170437
Planetesimal	7.17212	1.73241	0.0372764
Planetesimal	-0.784192	2.10927	-0.322562
Planetesimal	-0.756824	4.73223	0.0130701
Planetesimal	-1.79703	3.27024	0.0830178
Planetesimal	-5.87309	-0.824223	-0.0725533
Planetesimal	0.800859	3.64687	-0.293094
Planetesimal	-5.94744	4.33678	0.0304356
Planetesimal	2.16529	-8.85931	-0.0391263
Planetesimal	0.543547	2.13151	-0.0764047
Planetesimal	-3.74725	-0.529426	-0.00352361
Planetesimal	-2.06345	1.42357	0.445711
Planetesimal	0.411747	-2.70582	0.0180838
Planetesimal	-0.898926	3.72762	-0.155476
Planetesimal	1.49543	1.84695	-0.02138
Planetesimal	1.27524	-0.0500486	0.0278413
Planetesimal	-2.66406	-2.17715	-0.055298
Planetesimal	0.214992	-1.38653	-0.00799679
Planetesimal	3.48262	0.0511733	0.0566677
Planetesimal	-1.04493	-2.26849	0.0922565
Planetesimal	1.39177	-3.68735	-0.35618
Planetesimal	2.26341	1.09436	0.0709814
Planetesimal	0.156828	-1.83787	-0.045648
Planetesimal	2.20496	-2.84292	-0.211521
Planetesimal	6.43825	-4.0762	0.068203
Planetesimal	-2.31841	2.35754	0.00775866
Planetesimal	-0.612666	1.86927	-0.00695953
Planetesimal	-0.351128	-1.91044	0.00435227
Planetesimal	0.871185	-6.13872	-0.0400843
Planetesimal	-1.13179	1.22498	0.00656954
