Sun1	0.000429303	8.34974e-05	-2.21324e-05
Planetesimal	-1.7698	1.187	0.00353091
Planetesimal	-3.28857	-5.00091	0.142628
Planetesimal	0.795296	8.59699	0.201179
Planetesimal	0.587517	-0.540179	-0.0182448
Planetesimal	-1.35367	-4.20582	-0.13948
Planetesimal	6.01338	-10.2314	-0.103713
Planetesimal	-2.54875	-2.07252	-0.0117695
Planetesimal	1.49877	-1.39195	0.0860341
Planetesimal	5.62158	-0.0323027	0.230025
Planetesimal	1.86632	3.44807	0.00806154
Planetesimal	-4.52783	-2.99718	0.316019
Planetesimal	-0.0983782	0.799279	-0.00157237
Planetesimal	-0.998737	-4.29853	0.199355
Planetesimal	-6.73137	2.06902	-0.258036
Planetesimal	-0.671815	5.51812	0.107641
Planetesimal	0.455967	-7.91183	-0.00277608
Planetesimal	5.25865	-4.89457	0.183453
Planetesimal	0.542344	1.17025	-0.00572361
Planetesimal	-1.87483	1.64039	0.0123043
Planetesimal	-3.79646	-1.71353	-0.0118326
Planetesimal	-1.96776	3.71849	0.0235796
Planetesimal	4.60216	2.92568	0.0111484
Planetesimal	2.82568	4.44914	-0.139377
Planetesimal	-2.20312	3.0578	0.00727825
Planetesimal	1.90875	5.77889	-0.094919
Planetesimal	-11.2682	-1.96512	-0.0818654
Planetesimal	4.50467	-4.02463	0.105829
Planetesimal	0.057422	2.42291	-0.0171166
Planetesimal	-1.2281	-2.43363	-0.0499739
Planetesimal	2.51749	5.35924	-0.0645209
Planetesimal	3.86506	3.75306	-0.312203
Planetesimal	0.893471	5.50406	0.170104
Planetesimal	6.29721	1.79929	-0.361063
Planetesimal	2.04956	1.16059	0.0696882
Planetesimal	-7.08697	-9.09809	-0.0308536
Planetesimal	-3.06798	-4.75352	-0.0505579
Planetesimal	8.53065	-3.33397	0.0612947
Planetesimal	-1.33557	-0.816898	-0.120586
Planetesimal	5.51338	5.06326	0.0482917
Planetesimal	-2.61815	1.91686	0.0639754
Planetesimal	-6.53462	4.91283	-0.162772
Planetesimal	-0.746873	3.16496	-0.225618
Planetesimal	-2.9585	8.65399	0.0501871
Planetesimal	-2.38386	-10.1982	-0.0528141
Planetesimal	-0.189907	1.26472	-0.0460212
Planetesimal	-3.02681	6.22861	-0.0435375
Planetesimal	-0.738421	-1.00962	0.0384909
Planetesimal	-6.36086	0.264581	-0.111192
