Sun1	0.00314286	0.00274163	-0.000111558
Planetesimal	1.5599	0.995097	0.00163554
Planetesimal	0.293747	2.18109	-0.0424828
Planetesimal	-4.14928	4.44918	0.0812849
Planetesimal	1.35497	1.86007	0.210927
Planetesimal	-3.82005	-1.6189	-0.118955
Planetesimal	8.69109	-5.96196	-0.0804423
Planetesimal	-3.1694	-1.74877	-0.0141535
Planetesimal	-1.69864	-1.29095	0.0839624
Planetesimal	-1.10499	-2.40732	-0.0219877
Planetesimal	3.73143	2.03264	0.00901621
Planetesimal	-1.21253	2.68044	0.0145293
Planetesimal	-3.19663	2.10785	-0.0128176
Planetesimal	-3.67159	-1.93061	0.169936
Planetesimal	-0.826385	-3.14114	0.0245038
Planetesimal	2.70393	-0.572228	-0.00550975
Planetesimal	4.39598	-2.1189	-0.000689255
Planetesimal	2.59064	2.36028	-0.00716676
Planetesimal	2.51529	0.204054	-0.0465205
Planetesimal	-0.664173	-0.938581	-0.00518948
Planetesimal	-4.07223	1.182	-0.0122065
Planetesimal	1.042	4.11394	0.0232076
Planetesimal	1.11217	-2.71095	0.000254502
Planetesimal	2.77263	-1.63434	-0.0245647
Planetesimal	-0.586428	4.11941	0.00849796
Planetesimal	-0.239349	-2.12899	0.0311906
Planetesimal	-8.02006	-5.98489	-0.0613239
Planetesimal	-1.98329	0.847217	-0.0334401
Planetesimal	-0.673194	-0.761103	0.0092997
Planetesimal	0.111828	-2.1193	-0.0205782
Planetesimal	0.337354	-2.23754	0.0174639
Planetesimal	1.84276	-2.3892	-0.0229857
Planetesimal	2.3723	-1.35606	-0.0110895
Planetesimal	-2.00367	1.32641	0.10483
Planetesimal	-0.940053	-0.589375	-0.0317354
Planetesimal	-2.01438	-9.92226	-0.023314
Planetesimal	-1.3121	2.24798	0.00555475
Planetesimal	6.45398	2.43315	0.0307873
Planetesimal	-2.0723	1.69914	-0.475128
Planetesimal	-1.77199	3.66865	0.00367481
Planetesimal	-2.525	2.44688	0.0736161
Planetesimal	-5.03981	-1.71299	-0.0481228
Planetesimal	-0.285866	3.5238	-0.262194
Planetesimal	-6.0168	3.3342	0.0251015
Planetesimal	2.78685	-8.30292	-0.0354659
Planetesimal	-0.511187	2.21389	-0.0808582
Planetesimal	-2.44935	-1.75904	0.0062931
Planetesimal	-2.35094	0.204254	0.394832
Planetesimal	1.92324	-1.06837	0.0374801
Planetesimal	-1.83931	3.25564	-0.147897
Planetesimal	0.176614	3.25121	0.0312026
Planetesimal	1.16865	2.0712	-0.180241
Planetesimal	-2.20018	-3.45435	-0.0897305
Planetesimal	1.90769	-1.2459	-0.0260915
Planetesimal	3.76749	0.692657	0.0639057
Planetesimal	0.769158	-1.23645	-0.0147252
Planetesimal	2.33878	-3.28953	-0.373467
Planetesimal	0.182186	2.1171	0.111946
Planetesimal	1.80589	-1.94674	-0.121256
Planetesimal	2.72063	-1.78702	-0.170949
Planetesimal	6.45159	-3.10121	0.0574164
Planetesimal	-2.54151	0.392067	0.0737099
Planetesimal	-2.52234	0.582084	-0.00244797
Planetesimal	0.96282	0.375276	-0.00578689
Planetesimal	1.73215	-5.34384	-0.028357
Planetesimal	0.304813	-1.10933	-0.0148502
Planetesimal	0.0703356	-0.421927	-0.126411
Planetesimal	0.173764	-3.46915	-0.022927
Planetesimal	-2.23371	0.0788478	0.0257708
Planetesimal	-1.11104	-2.17429	0.239089
Planetesimal	-1.20251	-0.450518	-0.043169
Planetesimal	4.00136	-0.660614	0.104477
Planetesimal	4.91269	10.4078	0.3
Planetesimal	-4.91798	3.28215	-0.00577654
Planetesimal	-0.152696	4.20946	0.265263
Planetesimal	-3.85192	1.71969	0.103676
Planetesimal	5.05915	0.404696	-0.0714285
Planetesimal	2.47978	0.053035	0.192482
Planetesimal	-1.3494	-0.032706	0.0159592
Planetesimal	-0.602872	-2.71405	0.00790216
Planetesimal	-0.902938	0.0557241	-0.0480291
Planetesimal	-5.84633	-2.00542	0.00977448
Planetesimal	0.409825	2.09826	0.17075
Planetesimal	-3.10509	-1.18955	-0.00872455
Planetesimal	2.21022	-2.10528	0.0975417
Planetesimal	-1.46621	-1.78363	0.0506265
Planetesimal	-3.60216	0.835486	0.124651
Planetesimal	-1.5078	0.69615	-0.316342
Planetesimal	-0.238117	2.17663	-0.0677881
Planetesimal	-5.77956	2.87134	-0.0491654
Planetesimal	2.66077	-3.13131	0.165173
Planetesimal	1.8094	1.92725	0.033805
Planetesimal	4.06151	-1.20616	0.0202383
Planetesimal	1.13911	-1.88934	0.064559
Planetesimal	0.364306	2.64124	-0.230368
Planetesimal	3.73736	-3.44006	-0.0474727
Planetesimal	-0.988842	-2.10772	0.0816848
Planetesimal	4.22486	-0.226138	0.157185
Planetesimal	-2.75391	-0.381875	-0.0027851
Planetesimal	-1.80116	-8.48964	0.057491
Planetesimal	1.73865	-2.03913	-0.460974
Planetesimal	-0.315538	-2.09994	0.0333392
Planetesimal	0.773182	4.05583	0.293375
Planetesimal	-2.53391	-1.24151	0.0826438
Planetesimal	-1.61668	3.87232	0.355513
Planetesimal	-2.87427	3.1226	0.126772
Planetesimal	-1.4283	-1.98759	-0.0614422
Planetesimal	-0.694508	-4.17115	-0.211964
Planetesimal	-3.97607	1.44485	0.288198
Planetesimal	0.696509	2.23142	-0.0394831
Planetesimal	-3.03657	-1.76938	0.00216195
Planetesimal	-1.75066	-1.90076	0.0155993
Planetesimal	1.38969	2.87927	0.01603
Planetesimal	-1.5898	-2.06763	0.122085
Planetesimal	1.91243	0.135232	-0.0112755
Planetesimal	-2.00603	-2.86267	0.039348
Planetesimal	-0.612319	-2.29573	0.0143718
Planetesimal	3.82043	1.41873	-0.401079
Planetesimal	-1.86108	-3.98396	-0.0226306
Planetesimal	2.79372	-2.5755	-0.0532054
Planetesimal	-0.398582	-2.99617	0.0249233
Planetesimal	-1.59737	0.585003	0.0144077
Planetesimal	-1.58157	-0.966049	-0.17846
Planetesimal	1.13672	1.33664	0.337681
Planetesimal	3.72422	0.0294635	0.112357
Planetesimal	-0.621113	-1.40435	0.0834548
Planetesimal	1.54034	2.5484	-0.00288402
Planetesimal	-9.82958	0.0673099	-0.118408
Planetesimal	2.65839	-10.0378	0.256646
Planetesimal	5.95142	-1.29796	-0.0250866
Planetesimal	0.108618	-2.96691	-0.0103848
Planetesimal	-8.65829	4.56172	-0.0624516
Planetesimal	-0.396461	1.42329	0.0472665
Planetesimal	0.829698	-2.22067	-0.0524089
Planetesimal	2.37229	-3.06567	-0.432551
Planetesimal	-1.38387	-1.56546	-0.258319
Planetesimal	-3.40354	-1.5809	0.129368
Planetesimal	2.88782	-2.88831	0.0254236
Planetesimal	-0.408146	-3.87231	-0.00798888
Planetesimal	0.710716	-2.2709	-0.0027077
Planetesimal	-0.925801	-1.70582	0.00229794
Planetesimal	0.157114	-4.05527	0.0703652
Planetesimal	3.46951	-1.60735	-0.100362
Planetesimal	-2.13317	1.38569	0.0150205
Planetesimal	-3.75937	0.651059	-0.191034
Planetesimal	-3.01498	0.311269	0.011349
Planetesimal	0.810298	1.73303	-0.304296
Planetesimal	1.61375	-3.88438	-0.142151
Planetesimal	1.10554	2.0191	0.077747
Planetesimal	0.479535	0.349276	0.0892254
Planetesimal	2.34562	0.34279	0.0785046
Planetesimal	1.40798	-3.71105	0.0127158
Planetesimal	1.84987	-1.27781	0.0112658
Planetesimal	-0.989931	-1.96353	0.0102342
Planetesimal	2.53703	0.91373	-0.00580508
Planetesimal	-0.438422	2.21219	0.4092
Planetesimal	-3.39565	-0.812414	0.0170577
Planetesimal	-1.90043	1.76594	-0.0572786
Planetesimal	2.29086	3.57753	-0.14492
Planetesimal	1.83951	-2.75393	-0.0962198
Planetesimal	0.712307	-3.95608	-0.258622
Planetesimal	-0.54054	2.72568	-0.0396119
Planetesimal	1.85674	-1.54643	-0.0503896
Planetesimal	0.977287	1.585	-0.228427
Planetesimal	3.28592	0.191929	-0.0628146
Planetesimal	1.14032	-2.30625	-0.0261273
Planetesimal	0.93755	-2.41803	-0.202769
Planetesimal	0.470591	-2.56242	-0.0159192
Planetesimal	-0.836565	-2.05739	-0.0152376
Planetesimal	-3.19772	-2.22226	-0.101939
Planetesimal	-1.63202	-3.91646	-0.116288
