Sun1	0.00365548	0.00164744	-8.33958e-05
Planetesimal	-0.786536	-0.789721	-0.00164641
Planetesimal	2.19739	0.21847	-0.0418904
Planetesimal	-3.66747	5.6077	0.110284
Planetesimal	1.40923	0.0310205	0.0642513
Planetesimal	-3.43472	-0.155589	-0.0721266
Planetesimal	8.49018	-6.76526	-0.0859864
Planetesimal	-3.72685	-0.662028	-0.0154967
Planetesimal	0.0253492	0.938738	-0.0593424
Planetesimal	-1.94104	0.0699002	-0.0803017
Planetesimal	3.78325	0.780539	0.00728382
Planetesimal	1.04699	1.73778	-0.0941099
Planetesimal	-2.39358	2.36319	-0.0107967
Planetesimal	-3.41118	-0.441731	0.102875
Planetesimal	-2.75245	-3.06855	-0.0406533
Planetesimal	0.509752	-1.89603	-0.0365423
Planetesimal	4.31825	-3.5904	-0.00119017
Planetesimal	4.14529	1.37964	0.0375825
Planetesimal	2.24836	-1.15072	-0.0467463
Planetesimal	-2.009	1.27576	0.0100583
Planetesimal	-3.04915	2.08024	-0.0089724
Planetesimal	1.97288	3.08791	0.0163185
Planetesimal	-1.12178	-1.68116	-0.00354506
Planetesimal	0.559515	-2.1466	0.0289131
Planetesimal	0.589433	3.85333	0.00736206
Planetesimal	-2.31956	-0.410197	0.0240037
Planetesimal	-8.74858	-5.52743	-0.0662235
Planetesimal	0.344826	2.25519	-0.0289827
Planetesimal	-0.546162	2.06884	-0.0111446
Planetesimal	-1.6945	-2.49807	-0.0599564
Planetesimal	-1.97611	-0.781964	0.0201659
Planetesimal	-0.528093	-2.0021	0.08748
Planetesimal	-0.135827	-1.95182	-0.0583634
Planetesimal	-0.562316	3.16044	0.0145768
Planetesimal	1.08939	1.5458	0.0294283
Planetesimal	-2.85557	-10.0631	-0.0251114
Planetesimal	1.22484	1.51085	0.0175306
Planetesimal	7.26329	1.62699	0.0381519
Planetesimal	-0.539991	2.06534	-0.281812
Planetesimal	-0.601274	4.85371	0.014358
Planetesimal	-1.66234	3.34632	0.0832283
Planetesimal	-5.973	-0.691029	-0.0758572
Planetesimal	0.951895	3.61348	-0.293549
Planetesimal	-5.92604	4.47472	0.0311554
Planetesimal	2.07273	-8.93164	-0.0396209
Planetesimal	0.680951	1.98514	-0.0709157
Planetesimal	-3.88158	-0.335533	-0.00494641
Planetesimal	-1.9256	1.55323	0.433861
Planetesimal	0.149322	-2.84396	0.0141159
Planetesimal	-0.747264	3.75	-0.154607
Planetesimal	1.63655	1.55138	-0.0286229
Planetesimal	1.01435	-0.42863	0.0599439
Planetesimal	-2.69289	-1.95392	-0.0493334
Planetesimal	-0.121707	-1.17378	-0.0034302
Planetesimal	3.38655	-0.0453413	0.0547138
Planetesimal	-1.28392	-2.27456	0.103982
Planetesimal	1.23566	-3.70488	-0.34961
Planetesimal	2.47295	0.860463	0.059989
Planetesimal	-0.125053	-1.66607	-0.0294981
Planetesimal	2.09104	-2.95447	-0.214117
Planetesimal	6.42534	-4.21133	0.0696585
Planetesimal	-2.22474	2.59985	-0.00259228
Planetesimal	-0.244444	1.92724	-0.00713557
Planetesimal	-0.641806	-1.99517	0.00603723
Planetesimal	0.742467	-6.23491	-0.0416686
Planetesimal	-1.00123	1.54135	0.0133366
Planetesimal	-1.2262	1.562	0.590053
Planetesimal	-1.36133	-2.05979	0.00542839
Planetesimal	-0.395162	2.10682	0.0286818
Planetesimal	-2.13342	-1.97061	0.297205
Planetesimal	-1.52817	1.96861	0.137125
Planetesimal	2.75471	-1.71564	0.0519355
Planetesimal	5.68464	10.3231	0.316068
