Sun1	0.00350533	0.000328462	-0.00010595
Planetesimal	-1.85191	1.20108	0.00349133
Planetesimal	2.24882	-1.85811	-0.00719058
Planetesimal	-3.14774	6.42502	0.13164
Planetesimal	-0.797584	0.816058	0.0310815
Planetesimal	-2.36322	1.10001	-0.0173321
Planetesimal	8.26086	-7.39969	-0.090093
Planetesimal	-3.5914	0.377222	-0.0141169
Planetesimal	1.61732	-1.04528	0.0638405
Planetesimal	-0.780487	2.12579	-0.0528451
Planetesimal	3.24647	-0.398491	0.0046848
Planetesimal	1.92165	-0.526811	-0.0978013
Planetesimal	-1.14595	2.00427	-0.00652755
Planetesimal	-2.45062	0.897536	0.024488
Planetesimal	-4.0502	-2.58998	-0.0916848
Planetesimal	-1.78527	-1.21513	-0.0281139
Planetesimal	4.02907	-4.6604	-0.00156091
Planetesimal	5.01804	0.376798	0.0719467
Planetesimal	0.772476	-1.6317	-0.0208666
Planetesimal	-1.49456	2.60001	0.0177027
Planetesimal	-1.65147	2.47127	-0.00468963
Planetesimal	2.40025	1.66791	0.0075622
Planetesimal	-1.90906	0.611637	-0.00353621
Planetesimal	-1.54316	-0.985365	0.0490039
Planetesimal	1.49939	3.05264	0.00528557
Planetesimal	-2.69424	1.54058	9.77908e-05
Planetesimal	-9.29654	-5.09509	-0.0698505
Planetesimal	2.34309	1.90087	-0.00260152
Planetesimal	0.840257	2.73834	-0.0241862
Planetesimal	-2.71911	-1.93783	-0.0740341
Planetesimal	-2.47646	1.29108	0.00520166
Planetesimal	-1.9406	-0.0308863	0.101005
Planetesimal	-2.10389	-0.605267	-0.0428948
Planetesimal	0.906915	3.8695	-0.0712098
Planetesimal	2.59638	0.808561	0.093369
Planetesimal	-3.547	-10.1046	-0.0264421
Planetesimal	2.23547	-0.607677	0.0106925
Planetesimal	7.79269	0.906701	0.0435755
Planetesimal	0.935286	0.400077	0.100326
Planetesimal	0.450567	5.48476	0.0223715
Planetesimal	-0.636667	3.54338	0.0771666
Planetesimal	-6.51873	0.20845	-0.0963242
Planetesimal	1.85114	3.07503	-0.270426
Planetesimal	-5.71912	5.34576	0.0356146
Planetesimal	1.44282	-9.36198	-0.0426903
Planetesimal	0.556141	-0.226669	0.0089136
Planetesimal	-4.50277	0.961342	-0.0139697
Planetesimal	-0.473389	1.81175	0.220833
Planetesimal	-1.56044	-3.27382	-0.0136677
Planetesimal	0.304987	3.57666	-0.135785
Planetesimal	1.60917	-0.841192	-0.0544666
Planetesimal	-1.59076	0.138809	-0.0422597
Planetesimal	-2.45156	-0.235916	-0.00390085
Planetesimal	1.08576	0.830964	-0.00871674
Planetesimal	2.26644	-0.648942	0.0340507
Planetesimal	-2.52683	-1.8344	0.156362
Planetesimal	0.116943	-3.51469	-0.278082
Planetesimal	3.30031	-0.802434	-0.0221936
Planetesimal	-0.206592	0.986478	0.0300079
Planetesimal	1.1514	-3.39843	-0.210617
Planetesimal	6.27608	-5.07093	0.0786775
Planetesimal	-1.39798	3.92966	-0.0698933
Planetesimal	1.9864	1.21252	-0.00431821
Planetesimal	-2.19485	-1.79861	0.0141822
Planetesimal	-0.126994	-6.76541	-0.0514798
Planetesimal	0.274315	2.67663	0.0472182
Planetesimal	-0.232212	1.94283	0.568401
Planetesimal	-1.78403	0.196747	0.0243363
Planetesimal	1.71889	2.24581	0.00669086
Planetesimal	-2.22134	-1.05654	0.236468
Planetesimal	-0.620081	2.98912	0.220896
Planetesimal	1.00366	-2.13853	-0.00513172
Planetesimal	6.30859	10.1955	0.327984
Planetesimal	-4.37949	5.4766	-0.0096526
Planetesimal	1.84761	2.1528	0.0753739
Planetesimal	-1.64896	2.82312	0.0565727
Planetesimal	6.02543	-1.90314	-0.158697
Planetesimal	-0.71906	1.21917	0.00991725
Planetesimal	1.94549	-1.65478	-0.107608
Planetesimal	-1.18389	1.77346	0.0609496
