Sun1	0.000479263	0.000127808	-5.24836e-05
Planetesimal	-1.7094	0.465588	0.00179906
Planetesimal	-2.99093	-5.10414	0.139241
Planetesimal	0.540256	8.58259	0.199575
Planetesimal	1.31498	0.220778	0.0758876
Planetesimal	-0.969025	-4.18612	-0.131377
Planetesimal	6.18854	-10.1051	-0.103393
Planetesimal	-2.09958	-2.25925	-0.0101491
Planetesimal	1.54461	-0.642238	0.0386393
Planetesimal	5.5365	0.283912	0.223459
Planetesimal	1.44643	3.48212	0.00739441
Planetesimal	-4.27329	-3.21438	0.306049
Planetesimal	-0.900548	1.02495	-0.00433398
Planetesimal	-0.616864	-4.24711	0.187748
Planetesimal	-6.75997	1.78436	-0.254263
Planetesimal	-0.97635	5.39131	0.104458
Planetesimal	0.716899	-7.85187	-0.00274771
Planetesimal	5.40809	-4.65438	0.180921
Planetesimal	-0.491335	0.680012	0.0118543
Planetesimal	-1.94066	1.01993	0.00851416
Planetesimal	-3.50435	-1.99019	-0.011016
Planetesimal	-2.22495	3.413	0.0219946
Planetesimal	4.35195	3.14688	0.0107987
Planetesimal	2.49699	4.54124	-0.134557
Planetesimal	-2.41666	2.67941	0.00660234
Planetesimal	1.5978	5.8027	-0.0927738
Planetesimal	-11.2092	-2.1772	-0.0815839
Planetesimal	4.65049	-3.74735	0.103383
Planetesimal	-0.470852	2.061	-0.0114205
Planetesimal	-0.657692	-2.37183	-0.0381556
Planetesimal	2.20589	5.41831	-0.0629387
Planetesimal	3.57278	3.91943	-0.302121
Planetesimal	0.566303	5.46759	0.165125
Planetesimal	6.15513	2.06164	-0.354527
Planetesimal	1.4496	1.42912	0.0444488
Planetesimal	-6.90175	-9.2153	-0.0307501
Planetesimal	-2.75684	-4.85173	-0.0491394
Planetesimal	8.58849	-3.09337	0.0608846
Planetesimal	-0.411378	-1.0454	0.0398106
Planetesimal	5.2926	5.22954	0.0477016
Planetesimal	-2.68319	1.42977	0.0548317
Planetesimal	-6.65704	4.67987	-0.161244
Planetesimal	-1.11273	2.84067	-0.193771
Planetesimal	-3.1797	8.54264	0.0498499
Planetesimal	-2.15496	-10.2252	-0.0525777
Planetesimal	-0.674303	0.743284	-0.0278781
Planetesimal	-3.2558	6.05244	-0.0428673
Planetesimal	0.379226	-0.720911	-0.118288
Planetesimal	-6.30454	-0.0336641	-0.108994
Planetesimal	-2.45904	2.02003	-0.106701
Planetesimal	-5.14205	0.311684	0.147379
Planetesimal	-1.53444	0.138786	-0.0410403
Planetesimal	1.84502	-3.99139	-0.10815
Planetesimal	0.32599	-1.26255	-0.00872197
Planetesimal	1.35344	-0.131668	0.0213562
Planetesimal	-0.752253	-2.14604	0.0758318
Planetesimal	3.07834	-1.45062	-0.268858
Planetesimal	0.80403	-6.1164	-0.31601
Planetesimal	0.691449	1.1527	-0.00639574
Planetesimal	2.64962	-1.11869	-0.134031
Planetesimal	4.01273	-8.3935	0.107505
Planetesimal	3.86106	5.36339	-0.28916
Planetesimal	1.69337	-5.32529	0.0193754
Planetesimal	-0.752367	-1.94238	0.00668387
Planetesimal	-4.51556	-6.98178	-0.0826338
Planetesimal	-0.723863	1.87647	0.0222871
Planetesimal	0.0891115	-0.337042	-0.104767
Planetesimal	4.97831	-0.487037	-0.0679348
Planetesimal	5.03721	-3.01375	-0.0911645
Planetesimal	-1.08851	-0.204114	0.0928335
Planetesimal	-1.59298	1.57354	0.106859
Planetesimal	2.8271	3.46077	0.135968
Planetesimal	9.20789	8.67869	0.366658
Planetesimal	-1.21172	8.4086	-0.0148892
Planetesimal	-3.22275	2.57485	0.260042
Planetesimal	-3.64469	-0.912109	0.0831199
Planetesimal	4.90838	-6.30604	-0.276128
Planetesimal	-0.555542	1.37634	0.0310585
Planetesimal	1.86927	-0.539106	-0.0513787
Planetesimal	5.40528	0.759544	-0.221514
Planetesimal	0.577962	-0.109487	-0.00271062
Planetesimal	-7.72726	3.91438	0.0233738
Planetesimal	1.31469	0.627052	0.0956428
Planetesimal	-2.77245	6.46983	0.109493
Planetesimal	2.20653	-1.70067	0.0824808
Planetesimal	5.63136	1.37666	-0.199856
Planetesimal	-2.42775	-4.14637	0.250687
Planetesimal	0.157629	1.44564	-0.297115
Planetesimal	-1.52415	-5.72587	0.21928
Planetesimal	-3.01371	8.30613	-0.108028
Planetesimal	4.34492	0.596	0.198791
Planetesimal	-5.37314	1.3745	-0.318546
Planetesimal	3.46717	2.28848	0.0202574
Planetesimal	-5.54138	3.01698	-0.187934
Planetesimal	-1.29913	-0.222948	-0.00793332
Planetesimal	-1.28614	-7.89179	-0.182903
Planetesimal	-2.20513	6.04156	-0.259171
Planetesimal	3.06432	2.07621	0.122934
Planetesimal	2.54003	-4.83333	0.0935432
Planetesimal	-7.05643	-7.6258	0.0860645
Planetesimal	0.546708	0.908103	0.0540595
Planetesimal	0.316851	6.11723	-0.0945914
Planetesimal	-3.01727	3.07217	0.331743
Planetesimal	-2.40528	-1.232	0.0779088
Planetesimal	-3.24217	1.8332	0.282364
Planetesimal	-3.89069	0.342619	0.108711
Planetesimal	-1.78528	-1.8408	-0.0755562
Planetesimal	1.76876	-3.27743	-0.16706
Planetesimal	-3.60974	-1.68363	0.258628
Planetesimal	-1.55292	-0.213107	-0.0105732
Planetesimal	-4.33356	5.67433	-0.0607393
Planetesimal	5.47996	-1.10585	-0.125015
Planetesimal	-4.76237	2.0764	0.0915837
Planetesimal	1.29458	-0.49328	0.0097582
Planetesimal	-1.19341	1.28246	-0.00968814
Planetesimal	3.54012	-3.50271	0.110742
Planetesimal	-3.6599	5.34297	-0.0477338
Planetesimal	2.16093	2.71107	-0.293374
Planetesimal	-7.61048	0.115213	-0.160919
Planetesimal	2.98402	-1.12065	-0.0377136
Planetesimal	5.2947	0.153346	0.296476
Planetesimal	0.885742	-1.59898	0.0297134
Planetesimal	0.724377	-0.0979203	0.099594
Planetesimal	0.203234	1.44325	0.347325
Planetesimal	1.36372	4.60323	0.227066
Planetesimal	0.48284	-1.44409	0.122228
Planetesimal	-5.02912	1.79643	-0.0466197
Planetesimal	-10.0721	5.07218	-0.159584
Planetesimal	-1.97636	-11.5523	0.333069
Planetesimal	4.45342	-7.36549	-0.0612932
Planetesimal	5.18739	1.26612	-0.183464
Planetesimal	-6.56621	9.1269	-0.0844334
Planetesimal	1.30976	0.794491	0.066829
Planetesimal	2.08644	5.35651	0.225374
Planetesimal	2.89246	-1.48712	-0.306595
Planetesimal	-0.393875	-1.38246	-0.188806
Planetesimal	0.475441	-4.73564	0.242173
Planetesimal	3.32803	-0.894635	0.0185722
Planetesimal	-7.24017	-1.19575	-0.18777
Planetesimal	0.303068	-2.52239	-0.00343702
Planetesimal	-1.94056	-1.43263	0.00657513
Planetesimal	3.9278	-2.1119	0.090438
