Sun1	0.00282988	-0.000232409	-0.00012055
Planetesimal	-1.57389	2.13533	0.00558406
Planetesimal	1.83882	-2.8883	0.0175783
Planetesimal	-2.78381	6.86527	0.143562
Planetesimal	0.0215093	1.84075	0.15083
Planetesimal	-1.16955	1.6522	0.0210201
Planetesimal	8.0914	-7.77582	-0.0923987
Planetesimal	-3.19446	1.00635	-0.0120274
Planetesimal	1.2982	-2.08642	0.130002
Planetesimal	0.377712	2.73104	-0.0113705
Planetesimal	2.5371	-1.10116	0.00249098
Planetesimal	1.50495	-1.8922	-0.0467019
Planetesimal	0.00309073	1.07412	-0.0017047
Planetesimal	-1.30981	1.54757	-0.0303503
Planetesimal	-4.71291	-2.18289	-0.120446
Planetesimal	-2.62803	-0.160898	-0.00909683
Planetesimal	3.7724	-5.24967	-0.00176802
Planetesimal	5.39759	-0.272077	0.0912376
Planetesimal	-0.59425	-0.800737	0.00802955
Planetesimal	-0.899889	3.03129	0.019715
Planetesimal	-0.518498	2.34949	-0.00129097
Planetesimal	2.29275	0.505612	0.000807374
Planetesimal	-1.45015	1.95618	-0.00167476
Planetesimal	-2.07457	0.451953	0.0327408
Planetesimal	1.92517	2.23417	0.00341937
Planetesimal	-2.50719	2.58713	-0.0158086
Planetesimal	-9.60841	-4.80542	-0.0718861
Planetesimal	3.2619	1.32567	0.0154739
Planetesimal	1.5992	2.63117	-0.028035
Planetesimal	-3.06565	-1.35254	-0.0745774
Planetesimal	-2.2581	2.41025	-0.00617044
Planetesimal	-1.85878	1.42071	0.0531598
Planetesimal	-2.59064	0.639879	-0.0126328
Planetesimal	1.78452	4.04178	-0.121108
Planetesimal	2.98405	0.102666	0.11393
Planetesimal	-3.96958	-10.0963	-0.027189
Planetesimal	2.08668	-1.8886	0.00156429
Planetesimal	8.05757	0.44538	0.046606
Planetesimal	-0.392297	-1.08175	0.0458239
Planetesimal	1.10406	5.74042	0.0268514
Planetesimal	0.0729252	3.35833	0.0665303
Planetesimal	-6.76231	0.772364	-0.107746
Planetesimal	2.26165	2.46186	-0.231944
Planetesimal	-5.53846	5.84692	0.0381066
Planetesimal	1.03959	-9.58639	-0.0444102
Planetesimal	-0.930429	0.932802	-0.0352445
Planetesimal	-4.69221	1.74262	-0.0190778
Planetesimal	0.67772	0.892558	-0.0375367
Planetesimal	-2.51535	-3.23148	-0.0303468
Planetesimal	0.948128	3.15276	-0.11191
Planetesimal	0.575733	-1.99628	-0.0383511
Planetesimal	-1.75338	1.36915	-0.164934
Planetesimal	-1.66872	0.906995	0.0256926
Planetesimal	1.96289	0.0500858	-0.0215399
Planetesimal	0.841775	-0.79322	0.0103013
Planetesimal	-2.96902	-1.2789	0.167719
Planetesimal	-0.604166	-3.07224	-0.207205
Planetesimal	3.44011	-1.79223	-0.0732531
Planetesimal	1.43838	1.01681	-0.0424789
Planetesimal	0.44958	-3.37904	-0.189637
Planetesimal	6.13167	-5.57107	0.0837192
Planetesimal	-0.781161	4.53461	-0.108591
Planetesimal	2.81746	0.232032	-0.000671042
Planetesimal	-2.77837	-1.29	0.0166655
Planetesimal	-0.67315	-7.00649	-0.0569551
Planetesimal	1.08276	2.76521	0.0582935
Planetesimal	0.528046	1.22853	0.273135
Planetesimal	-0.980064	1.58858	0.0221347
Planetesimal	2.77884	1.85003	-0.00971325
Planetesimal	-1.67614	-0.193627	0.134213
Planetesimal	0.074553	3.18653	0.240945
Planetesimal	-0.388359	-1.7832	-0.0395692
Planetesimal	6.68551	10.0905	0.33468
Planetesimal	-4.11782	5.99469	-0.0105705
Planetesimal	2.04069	0.964108	-0.00423715
Planetesimal	-0.666585	2.68987	0.0319116
Planetesimal	6.11179	-2.52682	-0.179384
Planetesimal	0.316824	2.07293	0.13524
Planetesimal	1.5607	-2.41813	-0.140287
Planetesimal	-0.104023	2.60043	0.0210484
Planetesimal	-1.08794	-0.522192	-0.314171
Planetesimal	-7.4837	0.200839	0.0169361
Planetesimal	-0.745813	0.878057	0.0370993
Planetesimal	-4.65414	2.44904	0.0528847
Planetesimal	-0.292919	-3.40809	0.125884
Planetesimal	0.505101	3.17428	-0.0148598
Planetesimal	1.41716	0.956421	-0.0945667
Planetesimal	-0.0856515	-0.611344	0.123012
Planetesimal	2.54198	-2.32641	0.0288455
Planetesimal	-5.38604	5.5118	-0.0801187
Planetesimal	-1.34747	-1.35598	-0.0473008
Planetesimal	-1.20111	-2.50244	0.0145841
Planetesimal	0.231654	-2.22269	-0.000916457
Planetesimal	-3.77808	-1.60976	-0.0527234
Planetesimal	-1.66733	0.388501	-0.0712893
Planetesimal	2.30239	-6.20404	-0.118889
Planetesimal	-4.02634	1.54689	-0.083371
Planetesimal	1.6929	-2.28885	0.0543477
Planetesimal	2.40419	0.981255	-0.00913629
Planetesimal	-3.97145	-8.71066	0.0724346
Planetesimal	0.218949	0.944059	0.0963887
Planetesimal	-3.04132	2.25934	-0.0201353
Planetesimal	1.99747	-0.0117406	-0.0617423
Planetesimal	-2.99966	1.61966	0.126905
Planetesimal	1.35763	2.43941	0.114335
Planetesimal	0.616851	2.5027	0.0240099
Planetesimal	-3.3609	0.405264	-0.136982
Planetesimal	-2.44865	-1.37978	-0.0696498
Planetesimal	-0.429929	2.41708	0.0331551
Planetesimal	-2.06038	0.995351	-0.0406233
Planetesimal	-5.22867	1.38593	-0.0307214
Planetesimal	1.17761	2.5778	0.00343052
Planetesimal	-0.306215	-2.1215	-0.0218991
Planetesimal	1.27745	-1.34573	0.0525006
Planetesimal	-0.232106	2.60495	-0.0308487
Planetesimal	0.150515	1.83621	-0.0373276
Planetesimal	-4.3402	0.569651	-0.015994
Planetesimal	2.73685	-1.39049	-0.20392
Planetesimal	-5.1683	-3.22128	-0.095479
Planetesimal	0.101577	-3.30589	-0.0395225
Planetesimal	-0.291444	2.3083	-0.0535198
Planetesimal	-0.475315	-2.68201	0.0883861
Planetesimal	-0.562925	1.56873	-0.128456
Planetesimal	0.631216	1.75297	0.428543
Planetesimal	-1.12963	-1.28362	-0.0859718
Planetesimal	0.105771	-1.88062	0.142056
Planetesimal	-0.688081	-2.28387	0.00739514
Planetesimal	-10.3964	1.98777	-0.139883
Planetesimal	1.00664	-11.0344	0.296473
Planetesimal	6.20526	-4.06114	-0.0441465
Planetesimal	-0.674835	2.29098	0.0292653
Planetesimal	-8.27863	6.53397	-0.0739163
Planetesimal	0.22308	-0.629034	-0.0199441
Planetesimal	-2.32179	2.09853	0.011594
Planetesimal	-0.467793	-3.20037	-0.288407
Planetesimal	-0.783526	-1.82176	-0.261383
Planetesimal	0.370147	1.65208	-0.0919454
Planetesimal	-0.0783033	-3.11719	0.0134742
Planetesimal	-4.04065	-4.02411	-0.102431
Planetesimal	-2.40465	-2.38056	-0.00649626
Planetesimal	-3.23528	0.766783	0.0131147
Planetesimal	-1.8324	-0.00988413	-0.0256725
Planetesimal	-1.40842	-0.934973	0.0665295
Planetesimal	0.133744	3.38541	0.029874
Planetesimal	-1.82889	2.69954	-0.135027
Planetesimal	-2.39691	4.41119	-0.0352332
Planetesimal	0.195608	1.9282	-0.348334
Planetesimal	-1.30775	-2.60648	-0.0558641
Planetesimal	3.35057	-0.199325	0.208567
Planetesimal	-1.31237	-0.200967	-0.13106
Planetesimal	1.1666	-4.21454	-0.085956
Planetesimal	-1.71291	-5.5002	0.123599
Planetesimal	-0.614554	-3.31	0.0333485
Planetesimal	-0.806529	3.32789	-0.00437176
Planetesimal	-2.18873	-1.60283	-0.0044189
Planetesimal	-1.26129	1.11714	0.24971
Planetesimal	1.33426	1.27117	-0.0161884
Planetesimal	0.661211	3.32389	-0.107705
Planetesimal	2.36279	-0.213173	-0.00879278
Planetesimal	-0.867808	-3.29947	-0.102911
Planetesimal	-1.79262	-0.147573	0.104836
Planetesimal	3.7841	2.95931	0.0793142
Planetesimal	-2.97045	0.76729	0.00825622
Planetesimal	-0.424322	2.13474	-0.352124
Planetesimal	-1.87128	-0.832522	0.0760751
Planetesimal	-3.27387	-3.22949	0.0380582
Planetesimal	1.84353	0.389832	-0.0932382
Planetesimal	-4.00367	-2.32862	0.0242232
Planetesimal	-0.138855	-1.99964	-0.0142294
Planetesimal	-3.1781	0.619234	-0.0678021
Planetesimal	-2.3314	-0.152886	-0.00476555
Planetesimal	0.82025	2.06598	-0.00530452
Planetesimal	12.5294	-3.44072	0.150605
Planetesimal	0.854065	0.211826	0.0293439
Planetesimal	-0.295661	-2.73929	-0.0254775
Planetesimal	2.24126	0.422798	-0.000200772
