Sun1	0.00289177	-0.000204479	-0.00011781
Planetesimal	-1.60967	2.07282	0.00545113
Planetesimal	1.87942	-2.81312	0.0155856
Planetesimal	-2.81441	6.83138	0.142631
Planetesimal	-0.0562061	1.80093	0.144151
Planetesimal	-1.2845	1.62369	0.0179878
Planetesimal	8.10594	-7.74577	-0.0922184
Planetesimal	-3.23662	0.957299	-0.0122349
Planetesimal	1.33912	-2.0189	0.125685
Planetesimal	0.282591	2.69972	-0.0149556
Planetesimal	2.60816	-1.04791	0.0026859
Planetesimal	1.5573	-1.79565	-0.0516073
Planetesimal	-0.102084	1.20128	-0.00220839
Planetesimal	-1.42174	1.50947	-0.026014
Planetesimal	-4.66295	-2.21828	-0.1182
Planetesimal	-2.57849	-0.25177	-0.010787
Planetesimal	3.79516	-5.20392	-0.00175185
Planetesimal	5.37092	-0.219134	0.089732
Planetesimal	-0.497469	-0.940243	0.00567247
Planetesimal	-0.952907	3.00755	0.0196269
Planetesimal	-0.617135	2.37589	-0.0015842
Planetesimal	2.31873	0.607044	0.00138192
Planetesimal	-1.50511	1.86171	-0.00185131
Planetesimal	-2.06102	0.332926	0.0346928
Planetesimal	1.89755	2.31105	0.0035884
Planetesimal	-2.53025	2.5083	-0.0145392
Planetesimal	-9.58388	-4.82955	-0.0717269
Planetesimal	3.1964	1.37768	0.0140267
Planetesimal	1.54306	2.65173	-0.027838
Planetesimal	-3.04671	-1.40528	-0.0747689
Planetesimal	-2.28534	2.32683	-0.00524881
Planetesimal	-1.88831	1.31248	0.0579348
Planetesimal	-2.57017	0.539448	-0.0152988
Planetesimal	1.71514	4.03392	-0.117194
Planetesimal	2.96646	0.162106	0.112779
Planetesimal	-3.93544	-10.0979	-0.0271306
Planetesimal	2.1134	-1.79348	0.00234518
Planetesimal	8.03782	0.483183	0.0463693
Planetesimal	-0.234831	-1.06268	0.0675011
Planetesimal	1.05127	5.72317	0.0265019
Planetesimal	0.0144815	3.38344	0.0676043
Planetesimal	-6.74508	0.726555	-0.106855
Planetesimal	2.23437	2.5198	-0.235808
Planetesimal	-5.55453	5.80735	0.037912
Planetesimal	1.07267	-9.56936	-0.0442758
Planetesimal	-0.93849	0.809264	-0.0307821
Planetesimal	-4.68157	1.68036	-0.0186786
Planetesimal	0.601179	1.02646	-0.0145595
Planetesimal	-2.44169	-3.2414	-0.0290329
Planetesimal	0.897831	3.19742	-0.114225
Planetesimal	0.67664	-1.92834	-0.0404232
Planetesimal	-1.76623	1.282	-0.156682
Planetesimal	-1.75892	0.821057	0.0234991
Planetesimal	1.928	0.122548	-0.0208632
Planetesimal	0.998688	-0.806839	0.0127972
Planetesimal	-2.94316	-1.32965	0.167388
Planetesimal	-0.546534	-3.11936	-0.21378
Planetesimal	3.43675	-1.7148	-0.0692129
Planetesimal	1.33432	1.05972	-0.0369485
Planetesimal	0.508841	-3.39025	-0.191909
Planetesimal	6.1448	-5.53141	0.0833255
Planetesimal	-0.832901	4.49111	-0.105561
Planetesimal	2.76633	0.316206	-0.000982109
Planetesimal	-2.74226	-1.33816	0.016534
Planetesimal	-0.628737	-6.98929	-0.0565278
Planetesimal	1.0207	2.77181	0.0576641
Planetesimal	0.474652	1.32908	0.307834
Planetesimal	-1.07354	1.49817	0.022815
Planetesimal	2.70152	1.89013	-0.0083869
Planetesimal	-1.74969	-0.271235	0.145164
Planetesimal	0.0171504	3.18233	0.240203
Planetesimal	-0.273803	-1.84199	-0.0372024
Planetesimal	6.65518	10.0998	0.334156
Planetesimal	-4.14055	5.95428	-0.0104988
Planetesimal	2.04125	1.07231	0.00244165
Planetesimal	-0.751478	2.71363	0.0341143
Planetesimal	6.10738	-2.4769	-0.17777
Planetesimal	0.229694	2.03749	0.126651
Planetesimal	1.60178	-2.36791	-0.138345
Planetesimal	-0.196807	2.55276	0.0246266
Planetesimal	-1.10264	-0.635896	-0.365112
Planetesimal	-7.46517	0.159516	0.0168291
Planetesimal	-0.782051	0.735441	0.0251419
Planetesimal	-4.65198	2.38846	0.0519342
Planetesimal	-0.237909	-3.42872	0.127118
Planetesimal	0.420668	3.14447	-0.0118737
Planetesimal	1.33419	1.06518	-0.0948738
Planetesimal	0.13963	-0.567516	0.138154
Planetesimal	2.56149	-2.24368	0.0257237
Planetesimal	-5.4015	5.47035	-0.0796558
Planetesimal	-1.29126	-1.46657	-0.043251
Planetesimal	-1.1015	-2.50156	0.0196788
Planetesimal	0.334872	-2.25906	-0.000404157
Planetesimal	-3.71866	-1.65406	-0.0504641
Planetesimal	-1.63007	0.279721	-0.0606623
Planetesimal	2.33599	-6.16688	-0.117821
Planetesimal	-4.01485	1.4766	-0.0804264
Planetesimal	1.77807	-2.27884	0.0575776
Planetesimal	2.32761	1.05251	-0.0106519
Planetesimal	-3.93412	-8.71283	0.07221
Planetesimal	0.0418835	0.916736	0.113171
Planetesimal	-3.05052	2.18088	-0.0188996
Planetesimal	2.04034	0.100118	-0.0543058
Planetesimal	-3.0376	1.57626	0.127909
Planetesimal	1.31213	2.51368	0.121822
Planetesimal	0.546624	2.56736	0.02692
Planetesimal	-3.3754	0.35075	-0.137653
Planetesimal	-2.44908	-1.46658	-0.0740615
Planetesimal	-0.525111	2.44751	0.0400475
Planetesimal	-2.05501	0.909573	-0.0387949
Planetesimal	-5.21357	1.32865	-0.0302181
Planetesimal	1.07943	2.57425	0.00541666
Planetesimal	-0.189183	-2.09899	-0.0232495
Planetesimal	1.30418	-1.242	0.0470003
Planetesimal	-0.295799	2.56867	-0.0300831
Planetesimal	0.0203169	1.82062	-0.0383597
Planetesimal	-4.31282	0.504733	-0.0154623
Planetesimal	2.80012	-1.34706	-0.211256
Planetesimal	-5.12161	-3.24775	-0.0943846
Planetesimal	0.163363	-3.33288	-0.0403474
Planetesimal	-0.389771	2.25334	-0.0581992
Planetesimal	-0.407181	-2.66756	0.0866154
Planetesimal	-0.669503	1.58791	-0.143293
Planetesimal	0.571991	1.79434	0.437327
Planetesimal	-1.02258	-1.36862	-0.0862102
Planetesimal	0.177664	-1.90658	0.146315
Planetesimal	-0.577735	-2.27257	0.00813595
Planetesimal	-10.3913	1.95337	-0.13956
Planetesimal	1.03752	-11.021	0.295873
Planetesimal	6.2111	-4.01587	-0.0438618
Planetesimal	-0.760685	2.22105	0.0321912
Planetesimal	-8.28999	6.50102	-0.0737436
Planetesimal	0.433657	-0.608874	-0.0135559
Planetesimal	-2.34387	2.00994	0.00816731
Planetesimal	-0.410343	-3.23992	-0.295475
Planetesimal	-0.724081	-1.84834	-0.261871
Planetesimal	0.235779	1.68016	-0.0915958
Planetesimal	-0.0129454	-3.15517	0.0139298
Planetesimal	-3.98615	-4.03968	-0.101001
Planetesimal	-2.37035	-2.42515	-0.00652367
Planetesimal	-3.25008	0.712707	0.0131334
Planetesimal	-1.86557	-0.133672	-0.0240524
Planetesimal	-1.33642	-1.05168	0.0657984
Planetesimal	0.0780996	3.39699	0.0300498
Planetesimal	-1.8969	2.68955	-0.138095
Planetesimal	-2.42976	4.35742	-0.0345014
Planetesimal	0.130122	1.94674	-0.35254
Planetesimal	-1.26172	-2.67569	-0.0586816
Planetesimal	3.36032	-0.143679	0.209422
Planetesimal	-1.36208	-0.311165	-0.151737
Planetesimal	1.21575	-4.16404	-0.083072
Planetesimal	-1.65789	-5.48874	0.121923
Planetesimal	-0.560603	-3.32561	0.0334639
Planetesimal	-0.869196	3.26986	-0.00388994
Planetesimal	-2.09929	-1.65053	-0.00552915
Planetesimal	-1.2804	1.02299	0.233815
Planetesimal	1.22661	1.34617	-0.016636
Planetesimal	0.608116	3.34469	-0.108379
Planetesimal	2.41811	-0.125452	-0.0123387
Planetesimal	-0.817338	-3.3332	-0.104201
Planetesimal	-1.81306	-0.275737	0.0991914
Planetesimal	3.72343	2.98352	0.0774008
Planetesimal	-2.94907	0.677149	0.00463136
Planetesimal	-0.489033	2.11625	-0.350787
Planetesimal	-1.79048	-0.924684	0.0799292
Planetesimal	-3.2085	-3.24712	0.0369909
Planetesimal	1.77065	0.465648	-0.0841347
Planetesimal	-3.94509	-2.36179	0.0235598
Planetesimal	-0.074155	-1.9957	-0.0141403
Planetesimal	-3.22098	0.563711	-0.0694712
Planetesimal	-2.37234	-0.249489	-0.00763094
Planetesimal	0.703957	2.06822	-0.00568311
Planetesimal	12.5294	-3.41044	0.150413
Planetesimal	0.840461	0.39781	0.0253903
Planetesimal	-0.22341	-2.79153	-0.0273359
Planetesimal	2.26956	0.526461	0.000531153
Planetesimal	-1.35758	1.10532	0.00749287
Planetesimal	1.17607	-2.99114	-0.00773703
Planetesimal	9.09883	-7.17142	0.160533
Planetesimal	4.46291	9.46744	-0.223996
Planetesimal	-1.12463	3.22545	0.175016
Planetesimal	0.464557	-0.0860165	0.0192896
Planetesimal	2.05891	4.28929	0.149842
Planetesimal	1.04656	9.09055	-0.14189
Planetesimal	-2.92418	-1.77727	0.167021
Planetesimal	-0.881071	-1.51869	0.0291596
Planetesimal	-0.354861	0.963529	-0.0521912
Planetesimal	0.643689	-1.50772	-0.0483726
Planetesimal	-2.3789	0.332825	0.232915
Planetesimal	2.01713	-1.34202	0.0198136
Planetesimal	3.35754	0.674232	0.0305154
Planetesimal	0.772609	-3.33007	0.0694573
Planetesimal	-2.98018	-0.95442	0.121454
Planetesimal	1.96208	-4.7411	0.0638808
Planetesimal	-0.469458	-1.97615	0.490853
Planetesimal	-1.05811	3.25332	0.0251538
