Sun1	0.00372964	0.00126078	-9.9564e-05
Planetesimal	-1.51911	-0.102045	0.000276516
Planetesimal	2.358	-0.559991	-0.0313347
Planetesimal	-3.49281	5.91441	0.118196
Planetesimal	0.597667	-0.617305	-0.0243575
Planetesimal	-3.15132	0.305017	-0.0541891
Planetesimal	8.41475	-6.99526	-0.0875048
Planetesimal	-3.74493	-0.296751	-0.0152734
Planetesimal	1.09397	0.438207	-0.0291596
Planetesimal	-1.71661	0.924988	-0.0794442
Planetesimal	3.66369	0.366741	0.00648554
Planetesimal	1.5801	1.04112	-0.110163
Planetesimal	-2.0185	2.31904	-0.00960827
Planetesimal	-3.16787	0.0403932	0.0772064
Planetesimal	-3.24836	-2.9295	-0.0594265
Planetesimal	-0.376667	-1.87878	-0.0381516
Planetesimal	4.23501	-3.9887	-0.00132746
Planetesimal	4.49646	1.0326	0.0502559
Planetesimal	1.85736	-1.44374	-0.0405305
Planetesimal	-1.91496	1.836	0.0134303
Planetesimal	-2.6119	2.2747	-0.00762068
Planetesimal	2.18016	2.64568	0.0135246
Planetesimal	-1.62769	-0.96357	-0.00406609
Planetesimal	-0.25314	-1.9621	0.0416064
Planetesimal	0.931209	3.63445	0.00674706
Planetesimal	-2.57997	0.302611	0.0162486
Planetesimal	-8.95022	-5.37839	-0.0675648
Planetesimal	1.12108	2.25018	-0.0206478
Planetesimal	-0.0526327	2.45326	-0.0168026
Planetesimal	-2.1201	-2.36449	-0.0668603
Planetesimal	-2.31466	-0.040279	0.015887
Planetesimal	-1.21095	-1.46771	0.106595
Planetesimal	-0.972783	-1.66085	-0.0599475
Planetesimal	-0.0399014	3.4853	-0.0163157
Planetesimal	1.76448	1.38711	0.0567052
Planetesimal	-3.10331	-10.0857	-0.0256035
Planetesimal	1.79166	0.833704	0.016947
Planetesimal	7.46677	1.37424	0.0401609
Planetesimal	0.0712512	1.79871	-0.164594
Planetesimal	-0.229159	5.11218	0.0173218
Planetesimal	-1.32069	3.47986	0.0825705
Planetesimal	-6.19025	-0.373103	-0.0834399
Planetesimal	1.29602	3.48472	-0.290577
Planetesimal	-5.86493	4.79391	0.032807
Planetesimal	1.85136	-9.09478	-0.0407566
Planetesimal	0.941786	1.47471	-0.0520796
Planetesimal	-4.15381	0.127263	-0.00825622
Planetesimal	-1.51177	1.78513	0.385755
Planetesimal	-0.47413	-3.08555	0.00433367
Planetesimal	-0.378779	3.7542	-0.150541
Planetesimal	1.85506	0.756238	-0.0435911
Planetesimal	-0.0911007	-0.926263	0.0884006
Planetesimal	-2.70531	-1.38661	-0.0342371
Planetesimal	-0.659887	-0.0775394	0.00690715
Planetesimal	3.09337	-0.272317	0.0490252
Planetesimal	-1.79762	-2.20178	0.127621
Planetesimal	0.851352	-3.70117	-0.32981
Planetesimal	2.87226	0.276639	0.0317976
Planetesimal	-0.735075	-0.97323	0.0122159
Planetesimal	1.79016	-3.17359	-0.217023
