Sun1	0.00140703	-0.000541081	-0.000146833
Planetesimal	-0.0789993	2.90469	0.00677437
Planetesimal	0.430331	-4.45182	0.0687928
Planetesimal	-1.86008	7.68407	0.166968
Planetesimal	1.54533	0.937591	0.144503
Planetesimal	1.82963	-0.108068	0.0330276
Planetesimal	7.62796	-8.58237	-0.096958
Planetesimal	-1.15234	1.9199	-0.00316719
Planetesimal	-0.283812	-2.84314	0.17979
Planetesimal	2.77026	2.76558	0.0861364
Planetesimal	-0.580506	-1.34359	-0.00305018
Planetesimal	-0.436667	-3.58687	0.0971195
Planetesimal	-2.0762	0.732554	-0.00757645
Planetesimal	1.82883	0.0519421	-0.0477806
Planetesimal	-5.85372	-1.07069	-0.176787
Planetesimal	-3.0659	2.25778	0.0378238
Planetesimal	3.01607	-6.38309	-0.00217546
Planetesimal	5.87938	-1.745	0.128986
Planetesimal	1.85019	0.844819	-0.0317366
Planetesimal	0.717494	2.81984	0.016586
Planetesimal	1.4548	-0.397324	0.00416795
Planetesimal	-0.491193	-1.46561	-0.00834398
Planetesimal	0.52861	3.5944	0.0034421
Planetesimal	-1.23211	3.09446	-0.0333413
Planetesimal	1.45084	-0.634684	-0.00214486
Planetesimal	-1.51239	4.36592	-0.0482292
Planetesimal	-10.2384	-4.08557	-0.0759094
Planetesimal	4.54387	-0.297209	0.0525161
Planetesimal	2.59085	1.34947	-0.0251497
Planetesimal	-2.78368	0.356709	-0.0508458
Planetesimal	-1.11023	4.22965	-0.0300149
Planetesimal	-0.297207	3.52901	-0.0907288
Planetesimal	-2.31309	3.06264	0.0609166
Planetesimal	3.56093	3.91645	-0.219586
Planetesimal	2.53524	-1.45489	0.109043
Planetesimal	-4.91312	-9.98066	-0.0286657
Planetesimal	0.809233	-3.88123	-0.0195154
Planetesimal	8.48784	-0.633747	0.0525634
Planetesimal	-2.34246	0.593662	-0.408159
Planetesimal	2.54657	5.99737	0.0356152
Planetesimal	1.51815	1.71382	0.0194454
Planetesimal	-7.07319	2.04725	-0.130139
Planetesimal	2.25149	0.256842	-0.0641621
Planetesimal	-4.99306	6.87443	0.0430061
Planetesimal	0.0897507	-9.97773	-0.047804
Planetesimal	0.577628	1.64592	-0.0589474
Planetesimal	-4.7043	3.37887	-0.0290957
Planetesimal	-1.8597	-0.47635	0.261131
Planetesimal	-4.28981	-2.62136	-0.0635287
Planetesimal	1.86451	0.991474	-0.0173233
Planetesimal	-2.19935	-2.43528	0.0345028
Planetesimal	-0.511427	2.74926	-0.276977
Planetesimal	1.8043	0.838136	0.0203154
Planetesimal	0.987773	-1.44525	-0.0168275
Planetesimal	1.98282	0.898322	0.0356268
Planetesimal	-2.86012	0.372035	0.13227
Planetesimal	-1.68296	-0.667209	0.0337995
Planetesimal	3.11955	-3.70786	-0.175658
Planetesimal	2.55504	-0.796034	-0.130376
Planetesimal	-1.18468	-2.16897	-0.0798325
Planetesimal	5.66766	-6.61282	0.0936365
Planetesimal	0.720067	5.40041	-0.184747
Planetesimal	3.40396	-2.05468	0.00769077
Planetesimal	-2.91185	0.321901	0.0152344
Planetesimal	-1.91357	-7.3268	-0.067695
Planetesimal	2.34683	1.75381	0.0566587
Planetesimal	-1.00039	1.29038	0.485714
Planetesimal	1.91866	2.33987	-0.0111863
Planetesimal	4.38127	0.435339	-0.0439526
Planetesimal	-0.804744	-1.60428	0.17488
Planetesimal	1.54102	2.43917	0.195403
Planetesimal	-1.48835	1.49484	-0.0193991
Planetesimal	7.51525	9.77724	0.347931
Planetesimal	-3.3854	7.00907	-0.0123733
Planetesimal	-0.260112	-1.59068	-0.0903614
Planetesimal	1.41731	0.382282	-0.032293
Planetesimal	6.06344	-3.86544	-0.219913
Planetesimal	2.19854	1.67584	0.25835
Planetesimal	0.00836175	-2.92053	-0.14465
Planetesimal	2.34126	2.96868	-0.0789698
Planetesimal	0.0229346	-1.49876	-0.654409
Planetesimal	-7.85948	1.36724	0.0196276
Planetesimal	1.18378	1.57311	0.161077
Planetesimal	-4.46719	4.01797	0.0767212
Planetesimal	-1.62761	-1.98115	0.0610379
Planetesimal	2.68356	3.35808	-0.0924996
Planetesimal	1.48982	-2.25505	0.0161817
Planetesimal	-0.857856	1.66425	-0.456134
Planetesimal	1.59647	-4.19622	0.109015
Planetesimal	-4.84913	6.58522	-0.0917675
Planetesimal	-0.295296	1.95493	-0.0386919
Planetesimal	-3.48218	-1.81543	-0.123726
Planetesimal	-1.41939	0.804013	-0.00693403
Planetesimal	-5.03138	-0.218972	-0.109771
Planetesimal	-1.01602	2.447	-0.243114
Planetesimal	1.28812	-7.07875	-0.145705
Planetesimal	-3.98018	3.35736	-0.157541
Planetesimal	-1.07945	-1.04487	-0.0447117
Planetesimal	3.58217	-1.19893	0.0332337
Planetesimal	-4.99314	-8.5633	0.0781019
Planetesimal	2.1046	-1.03786	-0.374344
Planetesimal	-2.40094	4.1263	-0.0515271
Planetesimal	-1.16056	-1.4673	-0.0793962
Planetesimal	-1.24689	2.31996	0.0682408
Planetesimal	1.33372	-0.638074	-0.107833
Planetesimal	1.25807	-0.714361	-0.0450383
Planetesimal	-2.13685	1.71468	-0.0850975
Planetesimal	-0.832522	1.22936	0.0625632
Planetesimal	1.43756	-0.366491	-0.10401
Planetesimal	-1.1521	2.58244	-0.0647534
Planetesimal	-5.39503	2.92587	-0.0433471
Planetesimal	3.45601	1.97693	-0.0500269
Planetesimal	-2.99608	-1.50118	0.0231086
Planetesimal	-0.30161	-2.68484	0.13773
Planetesimal	1.45811	2.50522	-0.0381572
Planetesimal	2.92212	0.636615	0.0169495
Planetesimal	-4.72238	2.3231	-0.0293794
Planetesimal	0.032949	-1.7263	0.056879
Planetesimal	-6.30074	-2.36081	-0.122941
Planetesimal	-1.45132	-1.53616	-0.00605948
Planetesimal	2.31635	2.66419	0.0881362
Planetesimal	-2.02825	-2.08669	0.101467
Planetesimal	-0.978514	-1.1061	-0.0932113
Planetesimal	-0.844604	0.230039	0.0395636
Planetesimal	-1.98621	1.81729	0.0139511
Planetesimal	1.07299	-0.11721	0.0433632
Planetesimal	-3.20091	-1.61682	-0.0145594
Planetesimal	-10.4639	2.95117	-0.148059
Planetesimal	0.121978	-11.345	0.311654
Planetesimal	5.91286	-5.25989	-0.0513093
Planetesimal	1.7874	3.11276	-0.0572844
Planetesimal	-7.89434	7.4225	-0.0782807
Planetesimal	0.8173	1.72058	0.0915707
Planetesimal	-1.24353	4.0403	0.101205
Planetesimal	-1.68432	-1.07884	-0.0126173
Planetesimal	0.0817349	0.478234	0.0625868
Planetesimal	2.48987	-0.824347	0.00936643
Planetesimal	-1.5457	-0.870729	-0.00300297
Planetesimal	-5.40142	-3.4144	-0.138296
Planetesimal	-2.68816	-0.626471	-0.00418835
Planetesimal	-2.02963	1.97543	0.00926369
Planetesimal	1.14844	1.74796	-0.0135382
Planetesimal	-0.983773	2.34193	-0.00221189
Planetesimal	1.53768	2.2187	0.0176418
Planetesimal	0.472564	1.98861	-0.0127343
Planetesimal	-1.33289	5.64969	-0.0535938
Planetesimal	-0.607489	-0.2419	0.0359461
Planetesimal	-1.51413	0.340492	0.0350747
Planetesimal	2.24083	-1.58814	0.133008
Planetesimal	-0.0618929	-1.6548	-0.258499
Planetesimal	-0.300432	-5.24859	-0.158544
Planetesimal	-3.19006	-5.59471	0.165632
Planetesimal	-1.85758	-2.07006	0.0219057
Planetesimal	1.03079	4.35336	-0.0167661
Planetesimal	-3.87464	0.128969	0.0259674
Planetesimal	0.407942	1.78612	0.299699
Planetesimal	2.60547	-1.4693	0.00730094
Planetesimal	1.86238	1.93176	-0.0626314
Planetesimal	-0.873719	-1.25684	0.0512165
Planetesimal	-1.91384	-1.53101	-0.0417427
Planetesimal	0.956491	1.92853	0.0441239
Planetesimal	5.2208	2.08189	0.127336
Planetesimal	-2.89031	3.01339	0.103512
Planetesimal	1.10562	0.662888	-0.0785614
Planetesimal	-2.64054	1.89009	-0.063516
Planetesimal	-4.84466	-2.49182	0.0648733
Planetesimal	2.15375	-1.63499	-0.233039
Planetesimal	-5.33593	-1.22975	0.0408865
Planetesimal	-0.647034	0.223406	0.000793567
Planetesimal	-0.974583	1.72954	-0.00267971
Planetesimal	0.71876	1.37458	0.040641
Planetesimal	3.29325	0.973174	0.00667578
Planetesimal	12.4775	-4.28868	0.155458
Planetesimal	-2.10795	-0.264711	-0.0780129
