Sun1	0.000569338	0.000176532	-6.89641e-05
Planetesimal	-1.34734	-0.278459	-0.000118836
Planetesimal	-2.69985	-5.17599	0.135431
Planetesimal	0.302167	8.55595	0.197775
Planetesimal	1.4008	0.904577	0.135447
Planetesimal	-0.599179	-4.11608	-0.122216
Planetesimal	6.34783	-9.98157	-0.103035
Planetesimal	-1.61157	-2.35731	-0.00830425
Planetesimal	1.25624	0.177623	-0.0127803
Planetesimal	5.42551	0.576469	0.216064
Planetesimal	1.02931	3.45003	0.0066374
Planetesimal	-4.00916	-3.39592	0.294818
Planetesimal	-1.29811	0.777695	-0.00515074
Planetesimal	-0.253932	-4.14669	0.174623
Planetesimal	-6.7672	1.51442	-0.250025
Planetesimal	-1.25385	5.24116	0.100874
Planetesimal	0.958204	-7.78036	-0.0027159
Planetesimal	5.5325	-4.41836	0.178078
Planetesimal	-0.685581	-0.562529	0.0106926
Planetesimal	-1.81953	0.349721	0.00420092
Planetesimal	-3.18004	-2.21776	-0.0100918
Planetesimal	-2.43194	3.07925	0.0201999
Planetesimal	4.09157	3.33272	0.0104046
Planetesimal	2.1736	4.59493	-0.129125
Planetesimal	-2.56484	2.27142	0.00583455
Planetesimal	1.30133	5.79871	-0.0903605
Planetesimal	-11.1469	-2.37304	-0.0812683
Planetesimal	4.76473	-3.47212	0.10063
Planetesimal	-0.910073	1.51027	-0.00496043
Planetesimal	-0.0847182	-2.1578	-0.0246682
Planetesimal	1.90519	5.4467	-0.0611584
Planetesimal	3.27745	4.04853	-0.290762
Planetesimal	0.258582	5.40138	0.159517
Planetesimal	6.00094	2.29833	-0.347178
Planetesimal	0.725098	1.50911	0.0159055
Planetesimal	-6.725	-9.31841	-0.0306341
Planetesimal	-2.45181	-4.9157	-0.0475423
Planetesimal	8.6312	-2.86556	0.0604245
Planetesimal	0.624427	-0.539624	0.145642
Planetesimal	5.07459	5.37174	0.0470386
Planetesimal	-2.64996	0.926875	0.0444119
Planetesimal	-6.75881	4.45464	-0.15953
Planetesimal	-1.4147	2.44143	-0.157494
Planetesimal	-3.38135	8.42798	0.0494715
Planetesimal	-1.94016	-10.2415	-0.0523125
Planetesimal	-0.245649	-0.336059	0.0117364
Planetesimal	-3.45898	5.87024	-0.0421143
Planetesimal	0.79215	0.456497	-0.0910783
Planetesimal	-6.22746	-0.310995	-0.106523
Planetesimal	-2.53147	1.54196	-0.0889665
Planetesimal	-5.05113	-0.00468684	0.141323
Planetesimal	-0.963203	-0.594469	0.0406005
Planetesimal	2.09233	-3.7164	-0.101094
Planetesimal	1.03625	-1.29675	-0.0166656
Planetesimal	1.47689	0.322435	0.0252111
Planetesimal	-0.127009	-1.94348	0.0416909
Planetesimal	3.04891	-0.99747	-0.232267
Planetesimal	1.07242	-6.00217	-0.308393
Planetesimal	-0.315795	0.89503	0.0328849
Planetesimal	2.55794	-0.597731	-0.104169
Planetesimal	4.20179	-8.2636	0.106738
Planetesimal	3.60105	5.46574	-0.283467
Planetesimal	1.94726	-5.14501	0.0187469
Planetesimal	-0.0715723	-1.72653	0.00269085
Planetesimal	-4.28984	-7.07487	-0.0818096
Planetesimal	-1.08797	1.23524	0.00738472
Planetesimal	0.421844	0.850783	0.181656
Planetesimal	4.89342	-0.161719	-0.0648905
Planetesimal	5.11119	-2.7216	-0.0886113
Planetesimal	-1.16833	-0.805831	0.14263
Planetesimal	-1.67646	0.91352	0.0564168
Planetesimal	2.47677	3.56401	0.127504
Planetesimal	9.06086	8.80642	0.365615
Planetesimal	-1.44065	8.33256	-0.0147501
Planetesimal	-3.31701	2.19853	0.239707
Planetesimal	-3.36924	-1.22843	0.0745588
Planetesimal	5.07239	-6.11775	-0.273032
Planetesimal	-0.950621	0.501972	-0.0461376
Planetesimal	1.56442	0.15643	-0.01297
Planetesimal	5.26579	1.04332	-0.213844
Planetesimal	-0.689769	0.0407864	-0.0364892
Planetesimal	-7.79689	3.68615	0.0231671
Planetesimal	1.18827	1.22185	0.135097
Planetesimal	-2.98904	6.31032	0.1077
Planetesimal	2.24473	-1.15668	0.0622694
Planetesimal	5.47654	1.63802	-0.194056
Planetesimal	-2.08659	-4.20248	0.238092
Planetesimal	-0.403575	1.5875	-0.389306
Planetesimal	-1.22481	-5.71787	0.213315
Planetesimal	-3.21898	8.1897	-0.107129
Planetesimal	4.15407	0.913338	0.185742
Planetesimal	-5.35459	1.06242	-0.308049
Planetesimal	3.13902	2.49309	0.0186947
Planetesimal	-5.60793	2.73712	-0.183686
Planetesimal	-0.43533	-0.82228	0.0648548
Planetesimal	-1.03661	-7.88395	-0.180854
Planetesimal	-2.43837	5.8792	-0.253639
Planetesimal	2.69141	2.27913	0.109722
Planetesimal	2.75992	-4.60599	0.0902999
Planetesimal	-6.87976	-7.7502	0.0856226
Planetesimal	-0.587155	0.561628	0.139332
Planetesimal	0.031015	6.05207	-0.0922554
Planetesimal	-3.15821	2.72494	0.308905
Planetesimal	-1.91345	-1.50106	0.0570422
Planetesimal	-3.26128	1.41273	0.252751
Planetesimal	-3.74497	-0.0365035	0.0987082
Planetesimal	-1.20409	-1.93219	-0.0519388
Planetesimal	2.008	-2.92966	-0.14945
Planetesimal	-3.30246	-1.93797	0.23625
Planetesimal	-0.84002	-0.795255	0.00835688
Planetesimal	-4.50394	5.46913	-0.0597864
Planetesimal	5.44581	-0.796477	-0.120974
Planetesimal	-4.78647	1.75001	0.0879101
Planetesimal	0.881874	0.435674	-0.0319833
Planetesimal	-1.27649	0.450823	0.000907809
Planetesimal	3.67943	-3.1956	0.105714
Planetesimal	-3.84513	5.12894	-0.046734
Planetesimal	1.72127	2.78931	-0.255582
Planetesimal	-7.56161	-0.136937	-0.158832
Planetesimal	2.89808	-0.644967	-0.0314679
Planetesimal	5.18208	0.455662	0.285284
Planetesimal	1.16502	-0.844741	0.00194347
Planetesimal	0.339074	1.03129	0.0102689
Planetesimal	-0.341162	1.34612	0.314364
Planetesimal	1.01881	4.57574	0.215621
Planetesimal	0.926096	-1.14323	0.114465
Planetesimal	-5.03432	1.47535	-0.0448957
Planetesimal	-10.1427	4.87774	-0.158944
Planetesimal	-1.77399	-11.5641	0.331878
Planetesimal	4.63375	-7.20793	-0.0607416
Planetesimal	5.01536	1.53718	-0.176683
Planetesimal	-6.71888	8.98682	-0.0840913
Planetesimal	1.08129	1.29691	0.081252
Planetesimal	1.78185	5.37896	0.218671
Planetesimal	2.87128	-1.01648	-0.25918
Planetesimal	0.185987	-1.25078	-0.145421
Planetesimal	0.785744	-4.57772	0.229661
Planetesimal	3.21864	-0.456556	0.0161117
Planetesimal	-7.14266	-1.43935	-0.185056
Planetesimal	0.742695	-2.12263	-0.00233988
Planetesimal	-1.3451	-1.61704	0.00409217
Planetesimal	3.96201	-1.74759	0.0847699
Planetesimal	3.04301	3.44884	-0.16723
Planetesimal	-2.07935	1.06754	0.0122071
Planetesimal	-2.81826	-1.08407	-0.115188
Planetesimal	1.23885	6.71	-0.0774441
Planetesimal	-0.610455	1.19935	-0.226029
Planetesimal	3.12075	-1.49697	-0.0961966
Planetesimal	1.09607	1.96598	0.0772624
Planetesimal	-0.667789	-1.45155	-0.273552
Planetesimal	-3.22735	-5.52903	-0.252572
Planetesimal	-5.64337	-4.67195	0.220429
Planetesimal	1.77707	-1.31133	0.0117645
Planetesimal	4.22737	4.03009	-0.0329267
Planetesimal	-4.0875	3.58201	0.0665446
Planetesimal	0.399628	1.60448	0.26762
Planetesimal	0.621727	-4.83481	0.0456469
