Sun1	0.00310305	0.00278144	-0.0001104
Planetesimal	1.55479	1.10577	0.00189775
Planetesimal	0.181516	2.21991	-0.0412
Planetesimal	-4.16608	4.39385	0.0799307
Planetesimal	1.30849	1.90436	0.212487
Planetesimal	-3.82108	-1.67782	-0.120555
Planetesimal	8.69799	-5.92571	-0.0801838
Planetesimal	-3.12808	-1.78882	-0.0140213
Planetesimal	-1.68682	-1.38467	0.0898729
Planetesimal	-1.03684	-2.48355	-0.0184577
Planetesimal	3.71554	2.08122	0.00906043
Planetesimal	-1.30582	2.68465	0.0197155
Planetesimal	-3.21687	2.08576	-0.0128452
Planetesimal	-3.66765	-1.98936	0.172229
Planetesimal	-0.734366	-3.12547	0.0272991
Planetesimal	2.76359	-0.493017	-0.00381094
Planetesimal	4.39093	-2.04999	-0.000666066
Planetesimal	2.50825	2.39276	-0.00914003
Planetesimal	2.4893	0.26657	-0.0457904
Planetesimal	-0.506196	-0.98918	-0.00568175
Planetesimal	-4.10253	1.13727	-0.0123053
Planetesimal	0.996286	4.1441	0.0234266
Planetesimal	1.20586	-2.71854	0.000438576
Planetesimal	2.84682	-1.59067	-0.0268512
Planetesimal	-0.636802	4.11582	0.0085164
Planetesimal	-0.121425	-2.15701	0.0306414
Planetesimal	-7.98635	-6.00334	-0.0610954
Planetesimal	-2.04731	0.745299	-0.0326507
Planetesimal	-0.534107	-0.871589	0.00922478
Planetesimal	0.197353	-2.06057	-0.0182794
Planetesimal	0.452901	-2.24892	0.0167864
Planetesimal	1.93281	-2.37334	-0.0280998
Planetesimal	2.45365	-1.29781	-0.00842889
Planetesimal	-2.04226	1.21912	0.107557
Planetesimal	-0.88376	-0.744799	-0.0283276
Planetesimal	-1.97726	-9.91375	-0.0232302
Planetesimal	-1.41512	2.23438	0.00479116
Planetesimal	6.41393	2.46661	0.030443
Planetesimal	-2.11534	1.65479	-0.477246
Planetesimal	-1.8183	3.60431	0.00318834
Planetesimal	-2.55008	2.3928	0.0727766
Planetesimal	-4.99122	-1.75529	-0.0468321
Planetesimal	-0.340198	3.50071	-0.259362
Planetesimal	-6.01638	3.28192	0.0248185
Planetesimal	2.81697	-8.27249	-0.0352719
Planetesimal	-0.560448	2.17707	-0.0795945
Planetesimal	-2.3658	-1.81076	0.00675749
Planetesimal	-2.33111	0.134837	0.386111
Planetesimal	1.97034	-0.957369	0.037838
Planetesimal	-1.87969	3.21798	-0.146895
Planetesimal	0.104793	3.29636	0.0337175
Planetesimal	1.12395	2.14057	-0.187787
Planetesimal	-2.16798	-3.50637	-0.0911466
Planetesimal	1.95656	-1.2006	-0.0264489
Planetesimal	3.7659	0.722552	0.0640012
Planetesimal	0.843985	-1.11678	-0.0205445
Planetesimal	2.37897	-3.25798	-0.373065
Planetesimal	0.0598738	2.12651	0.111693
Planetesimal	1.86844	-1.9201	-0.123477
Planetesimal	2.7313	-1.7221	-0.167856
Planetesimal	6.44854	-3.0507	0.0568442
Planetesimal	-2.52574	0.28402	0.0763946
Planetesimal	-2.58297	0.497333	-0.00214494
Planetesimal	0.897877	0.539251	-0.00565485
Planetesimal	1.77332	-5.29782	-0.0277365
Planetesimal	0.466209	-1.10768	-0.0129084
Planetesimal	0.325589	-0.302628	-0.126116
Planetesimal	0.244182	-3.50497	-0.0240566
Planetesimal	-2.26477	-0.0339256	0.0248138
Planetesimal	-1.04709	-2.15384	0.233021
Planetesimal	-1.09699	-0.562467	-0.0508487
Planetesimal	4.03867	-0.609774	0.106353
Planetesimal	4.87828	10.4098	0.299251
Planetesimal	-4.92161	3.22305	-0.00567237
Planetesimal	-0.205657	4.22705	0.268009
Planetesimal	-3.88018	1.67717	0.104114
Planetesimal	5.02107	0.459769	-0.0690972
Planetesimal	2.51207	0.123189	0.198723
Planetesimal	-1.40082	-0.166443	0.0100119
Planetesimal	-0.525333	-2.77431	0.00427089
Planetesimal	-0.998992	-0.0713855	-0.111201
Planetesimal	-5.80325	-2.04291	0.00961873
Planetesimal	0.339355	2.08593	0.167191
Planetesimal	-3.0391	-1.25337	-0.00992924
Planetesimal	2.23083	-2.03711	0.0951449
Planetesimal	-1.40157	-1.87762	0.0482246
Planetesimal	-3.65097	0.781966	0.128643
Planetesimal	-1.49508	0.598946	-0.293802
Planetesimal	-0.356858	2.18627	-0.0658414
Planetesimal	-5.77625	2.81633	-0.048492
Planetesimal	2.71991	-3.11591	0.167789
Planetesimal	1.7684	2.02153	0.0288138
Planetesimal	4.09611	-1.16186	0.0204614
Planetesimal	1.23458	-1.81618	0.0652198
Planetesimal	0.304057	2.67157	-0.2344
Planetesimal	3.75191	-3.37474	-0.0459306
Planetesimal	-0.875889	-2.13547	0.0833798
Planetesimal	4.23485	-0.176423	0.157752
Planetesimal	-2.7833	-0.475451	-0.00123779
Planetesimal	-1.75947	-8.47856	0.0571668
Planetesimal	1.7854	-1.99954	-0.461256
Planetesimal	-0.195181	-2.12234	0.0331154
Planetesimal	0.724425	4.0899	0.297521
Planetesimal	-2.47014	-1.2859	0.0798526
Planetesimal	-1.66623	3.86005	0.356907
Planetesimal	-2.92046	3.09781	0.127599
Planetesimal	-1.3382	-1.99475	-0.0577715
Planetesimal	-0.646302	-4.18735	-0.2128
Planetesimal	-4.00812	1.40195	0.290476
Planetesimal	0.637414	2.29285	-0.0413224
Planetesimal	-2.96309	-1.81831	0.00282165
Planetesimal	-1.70684	-1.99546	0.0136761
Planetesimal	1.33948	2.94983	0.0175958
Planetesimal	-1.55371	-2.12764	0.124676
Planetesimal	1.9597	0.231106	-0.0126882
Planetesimal	-1.97273	-2.93339	0.0411907
Planetesimal	-0.497472	-2.30033	0.0147188
Planetesimal	3.8024	1.46623	-0.401062
Planetesimal	-1.78646	-3.97859	-0.0210816
Planetesimal	2.82113	-2.52847	-0.0528826
Planetesimal	-0.324255	-3.04875	0.0299606
Planetesimal	-1.68678	0.50645	0.0184888
Planetesimal	-1.49263	-1.0106	-0.165111
Planetesimal	1.1093	1.42254	0.357635
Planetesimal	3.75955	0.0928036	0.115977
Planetesimal	-0.567032	-1.50122	0.0923639
Planetesimal	1.49176	2.62745	-0.00367026
Planetesimal	-9.81342	0.0318438	-0.117944
Planetesimal	2.6875	-10.0145	0.255785
Planetesimal	5.93373	-1.2429	-0.0246721
Planetesimal	0.192522	-3.00637	-0.0134808
Planetesimal	-8.6602	4.52266	-0.0622034
Planetesimal	-0.467926	1.32878	0.0415191
Planetesimal	0.941566	-2.21531	-0.0495084
Planetesimal	2.40879	-3.02735	-0.43081
Planetesimal	-1.35675	-1.63106	-0.265128
Planetesimal	-3.40883	-1.65171	0.133166
Planetesimal	2.92269	-2.85145	0.0254115
Planetesimal	-0.332004	-3.84195	-0.00602908
Planetesimal	0.772213	-2.20087	-0.00253055
Planetesimal	-0.81373	-1.70081	0.00186331
Planetesimal	0.21417	-4.08131	0.0716041
Planetesimal	3.52609	-1.56639	-0.103088
Planetesimal	-2.13633	1.29884	0.0142508
