Sun1	0.0005654	0.000173934	-6.79783e-05
Planetesimal	-1.36836	-0.250792	-4.41474e-05
Planetesimal	-2.711	-5.17373	0.135585
Planetesimal	0.311106	8.55718	0.197848
Planetesimal	1.40387	0.881875	0.133731
Planetesimal	-0.613214	-4.11966	-0.122588
Planetesimal	6.34192	-9.98631	-0.10305
Planetesimal	-1.63108	-2.35521	-0.00837943
Planetesimal	1.27566	0.14639	-0.0108316
Planetesimal	5.43024	0.565547	0.216364
Planetesimal	1.04536	3.45244	0.00666822
Planetesimal	-4.01954	-3.38949	0.295274
Planetesimal	-1.28936	0.791609	-0.00514572
Planetesimal	-0.267629	-4.15141	0.175156
Planetesimal	-6.76727	1.52462	-0.250196
Planetesimal	-1.24356	5.24736	0.101019
Planetesimal	0.949186	-7.78332	-0.00271719
Planetesimal	5.5281	-4.42743	0.178193
Planetesimal	-0.702494	-0.518874	0.0111811
Planetesimal	-1.82827	0.376132	0.00437543
Planetesimal	-3.19312	-2.20982	-0.0101294
Planetesimal	-2.42482	3.09264	0.0202729
Planetesimal	4.10181	3.32613	0.0104205
Planetesimal	2.18602	4.5935	-0.129345
Planetesimal	-2.56029	2.28769	0.00586582
Planetesimal	1.31256	5.79932	-0.0904583
Planetesimal	-11.1494	-2.36572	-0.0812811
Planetesimal	4.76083	-3.48273	0.100742
Planetesimal	-0.89559	1.53529	-0.00522072
Planetesimal	-0.10661	-2.16913	-0.0252169
Planetesimal	1.91664	5.44611	-0.0612306
Planetesimal	3.28892	4.04416	-0.291223
Planetesimal	0.27016	5.40444	0.159745
Planetesimal	6.00711	2.28959	-0.347476
Planetesimal	0.755118	1.51053	0.0170507
Planetesimal	-6.7317	-9.31465	-0.0306388
Planetesimal	-2.46351	-4.91379	-0.0476071
Planetesimal	8.62979	-2.87417	0.0604431
Planetesimal	0.593339	-0.577127	0.144632
Planetesimal	5.08298	5.36663	0.0470655
Planetesimal	-2.65309	0.946512	0.0448367
Planetesimal	-6.7552	4.46323	-0.159599
Planetesimal	-1.40429	2.4582	-0.158973
Planetesimal	-3.37386	8.43247	0.0494868
Planetesimal	-1.94825	-10.241	-0.0523233
Planetesimal	-0.306897	-0.305024	0.0105278
Planetesimal	-3.45154	5.87739	-0.0421448
Planetesimal	0.79981	0.411746	-0.095868
Planetesimal	-6.23078	-0.30061	-0.106623
Planetesimal	-2.53028	1.56092	-0.0896892
Planetesimal	-5.0552	0.00719068	0.141569
Planetesimal	-0.994673	-0.570239	0.0376773
Planetesimal	2.08348	-3.72753	-0.101381
Planetesimal	1.01325	-1.30162	-0.0164324
Planetesimal	1.47996	0.306243	0.0251949
Planetesimal	-0.151107	-1.95502	0.0430752
Planetesimal	3.05149	-1.01502	-0.233757
Planetesimal	1.06243	-6.0069	-0.308701
Planetesimal	-0.278185	0.919423	0.0317302
Planetesimal	2.56359	-0.617927	-0.105386
Planetesimal	4.19479	-8.26865	0.106769
Planetesimal	3.61103	5.46223	-0.283698
Planetesimal	1.93793	-5.15229	0.0187724
Planetesimal	-0.0978969	-1.73953	0.00285161
Planetesimal	-4.29843	-7.07159	-0.0818429
Planetesimal	-1.07735	1.26378	0.00798165
Planetesimal	0.438383	0.820258	0.171088
Planetesimal	4.89731	-0.173958	-0.0650141
Planetesimal	5.10886	-2.7328	-0.0887148
Planetesimal	-1.17376	-0.787486	0.141674
Planetesimal	-1.67676	0.940612	0.0584597
Planetesimal	2.49043	3.56085	0.127847
Planetesimal	9.06645	8.8017	0.365657
Planetesimal	-1.4321	8.33565	-0.0147558
Planetesimal	-3.31433	2.21325	0.240534
Planetesimal	-3.38079	-1.21696	0.0749072
Planetesimal	5.06641	-6.12502	-0.273157
Planetesimal	-0.944326	0.54264	-0.043474
Planetesimal	1.58174	0.130118	-0.0144993
Planetesimal	5.2716	1.03278	-0.214155
Planetesimal	-0.662325	0.077652	-0.0181862
Planetesimal	-7.79449	3.69481	0.0231755
Planetesimal	1.19796	1.20354	0.1341
Planetesimal	-2.98107	6.31662	0.107772
Planetesimal	2.24543	-1.17836	0.0630934
Planetesimal	5.48284	1.62836	-0.194291
Planetesimal	-2.09974	-4.20105	0.238603
Planetesimal	-0.383323	1.5884	-0.387288
Planetesimal	-1.23615	-5.71865	0.213556
Planetesimal	-3.21136	8.19427	-0.107166
Planetesimal	4.16213	0.901611	0.186272
Planetesimal	-5.35584	1.07424	-0.308474
Planetesimal	3.15216	2.48604	0.0187583
Planetesimal	-5.60582	2.74781	-0.183858
Planetesimal	-0.479003	-0.810139	0.0628157
Planetesimal	-1.04601	-7.88451	-0.180937
Planetesimal	-2.42978	5.88568	-0.253863
Planetesimal	2.70643	2.27234	0.110259
Planetesimal	2.75197	-4.61503	0.0904314
Planetesimal	-6.88649	-7.74565	0.0856405
Planetesimal	-0.551188	0.595254	0.139535
Planetesimal	0.0417438	6.05498	-0.0923501
Planetesimal	-3.15362	2.7386	0.309833
Planetesimal	-1.9341	-1.49247	0.0578927
Planetesimal	-3.26174	1.42906	0.253956
Planetesimal	-3.75162	-0.0222574	0.0991151
Planetesimal	-1.22766	-1.93119	-0.0529007
Planetesimal	1.99973	-2.94381	-0.150167
Planetesimal	-3.31497	-1.92896	0.23716
Planetesimal	-0.875529	-0.778537	0.0076687
Planetesimal	-4.49776	5.47709	-0.059825
Planetesimal	5.44764	-0.80817	-0.121138
Planetesimal	-4.78617	1.76248	0.0880592
Planetesimal	0.910939	0.402914	-0.030678
Planetesimal	-1.28004	0.485795	0.000498011
Planetesimal	3.67473	-3.20759	0.105918
Planetesimal	-3.83842	5.1373	-0.0467745
