Sun1	0.000574579	0.000180077	-7.02396e-05
Planetesimal	-1.31823	-0.315127	-0.00021838
Planetesimal	-2.68495	-5.17895	0.135223
Planetesimal	0.290248	8.55428	0.197677
Planetesimal	1.39608	0.934445	0.137675
Planetesimal	-0.580447	-4.1112	-0.121716
Planetesimal	6.3557	-9.97525	-0.103016
Planetesimal	-1.58543	-2.35991	-0.00820328
Planetesimal	1.22907	0.219087	-0.0153656
Planetesimal	5.41914	0.591024	0.215662
Planetesimal	1.00786	3.44667	0.00659602
Planetesimal	-3.99527	-3.40443	0.294207
Planetesimal	-1.30899	0.758678	-0.00515441
Planetesimal	-0.235661	-4.14027	0.173907
Planetesimal	-6.76706	1.5008	-0.249794
Planetesimal	-1.26754	5.23283	0.100678
Planetesimal	0.970224	-7.77639	-0.00271418
Planetesimal	5.53834	-4.40625	0.177923
Planetesimal	-0.660995	-0.61907	0.0100095
Planetesimal	-1.80729	0.314392	0.00396684
Planetesimal	-3.16247	-2.22825	-0.0100414
Planetesimal	-2.44135	3.0613	0.0201019
Planetesimal	4.07785	3.34147	0.0103831
Planetesimal	2.15701	4.59676	-0.128829
Planetesimal	-2.57076	2.24961	0.00579255
Planetesimal	1.28634	5.79783	-0.0902291
Planetesimal	-11.1436	-2.38279	-0.0812512
Planetesimal	4.76987	-3.45793	0.100481
Planetesimal	-0.92904	1.47635	-0.00461152
Planetesimal	-0.0555113	-2.14226	-0.0239314
Planetesimal	1.8899	5.44743	-0.0610615
Planetesimal	3.2621	4.05429	-0.290144
Planetesimal	0.243141	5.39723	0.159212
Planetesimal	5.99268	2.30995	-0.346778
Planetesimal	0.684751	1.50654	0.0143715
Planetesimal	-6.71605	-9.32342	-0.0306278
Planetesimal	-2.43618	-4.91817	-0.0474554
Planetesimal	8.63305	-2.85407	0.0603995
Planetesimal	0.663681	-0.487719	0.146475
Planetesimal	5.06338	5.37853	0.0470026
Planetesimal	-2.64553	0.900607	0.0438414
Planetesimal	-6.76358	4.44316	-0.159437
Planetesimal	-1.42845	2.41885	-0.155508
Planetesimal	-3.39132	8.42196	0.0494509
Planetesimal	-1.92938	-10.2421	-0.0522981
Planetesimal	-0.157011	-0.367838	0.0130108
Planetesimal	-3.46887	5.86066	-0.0420733
Planetesimal	0.77982	0.514946	-0.0844484
Planetesimal	-6.22297	-0.324839	-0.106388
Planetesimal	-2.53286	1.51655	-0.0879958
Planetesimal	-5.04563	-0.0205234	0.140994
Planetesimal	-0.919872	-0.625929	0.0444401
Planetesimal	2.10406	-3.70147	-0.100709
Planetesimal	1.06646	-1.28967	-0.016969
Planetesimal	1.47191	0.343832	0.0252174
Planetesimal	-0.0948416	-1.92754	0.0398335
Planetesimal	3.04528	-0.97401	-0.230266
Planetesimal	1.08573	-5.9958	-0.307978
Planetesimal	-0.365177	0.860343	0.0343448
Planetesimal	2.55011	-0.570733	-0.102534
Planetesimal	4.21111	-8.25684	0.106696
Planetesimal	3.58773	5.47038	-0.283158
Planetesimal	1.95968	-5.13523	0.0187127
Planetesimal	-0.0364438	-1.70851	0.00247539
Planetesimal	-4.27836	-7.07922	-0.0817648
Planetesimal	-1.10162	1.19661	0.00658536
Planetesimal	0.398824	0.88953	0.195329
Planetesimal	4.88816	-0.145399	-0.0647246
Planetesimal	5.11424	-2.70663	-0.0884724
Planetesimal	-1.16026	-0.829716	0.143802
Planetesimal	-1.67557	0.877125	0.0536762
Planetesimal	2.45848	3.56812	0.127042
Planetesimal	9.0534	8.8127	0.365559
Planetesimal	-1.45204	8.32842	-0.0147426
Planetesimal	-3.32048	2.17884	0.238597
Planetesimal	-3.35368	-1.24366	0.074091
Planetesimal	5.08034	-6.10803	-0.272863
Planetesimal	-0.957434	0.446915	-0.0496125
Planetesimal	1.5405	0.191429	-0.0109241
Planetesimal	5.25798	1.05736	-0.213426
Planetesimal	-0.722051	-0.00862689	-0.0606684
Planetesimal	-7.80007	3.67459	0.0231559
Planetesimal	1.17485	1.24575	0.136371
Planetesimal	-2.99966	6.30188	0.107602
Planetesimal	2.2435	-1.12762	0.0611627
Planetesimal	5.46807	1.65088	-0.19374
Planetesimal	-2.06902	-4.20431	0.237406
Planetesimal	-0.430402	1.5856	-0.391828
Planetesimal	-1.20968	-5.71677	0.21299
Planetesimal	-3.22913	8.18358	-0.10708
Planetesimal	4.14321	0.928951	0.18503
Planetesimal	-5.35286	1.04664	-0.307477
Planetesimal	3.1214	2.50242	0.0186094
Planetesimal	-5.61069	2.72284	-0.183454
Planetesimal	-0.375988	-0.836371	0.067408
Planetesimal	-1.02408	-7.88317	-0.180743
Planetesimal	-2.44981	5.87052	-0.253338
Planetesimal	2.67124	2.28808	0.108999
Planetesimal	2.77049	-4.59389	0.0901233
Planetesimal	-6.87077	-7.75625	0.0855986
Planetesimal	-0.632942	0.514721	0.138547
Planetesimal	0.0167098	6.04814	-0.0921283
Planetesimal	-3.16423	2.70664	0.307659
Planetesimal	-1.88564	-1.5123	0.0558999
Planetesimal	-3.26053	1.3909	0.251133
Planetesimal	-3.73597	-0.055497	0.0981618
Planetesimal	-1.17244	-1.93318	-0.0506472
Planetesimal	2.01894	-2.91067	-0.148488
Planetesimal	-3.28565	-1.9499	0.235028
Planetesimal	-0.791551	-0.816481	0.00926317
Planetesimal	-4.51215	5.45848	-0.0597346
Planetesimal	5.4433	-0.780877	-0.120754
Planetesimal	-4.78679	1.73334	0.08771
Planetesimal	0.841204	0.478406	-0.0336542
Planetesimal	-1.27068	0.403818	0.00145339
Planetesimal	3.68563	-3.17955	0.10544
Planetesimal	-3.85404	5.11775	-0.0466796
Planetesimal	1.69805	2.79139	-0.253516
Planetesimal	-7.55873	-0.149541	-0.158718
Planetesimal	2.89119	-0.62048	-0.0311261
Planetesimal	5.17555	0.470716	0.284675
Planetesimal	1.1717	-0.799931	0.000488999
Planetesimal	0.301503	1.06754	0.00404686
Planetesimal	-0.366992	1.33012	0.310085
Planetesimal	1.0013	4.57329	0.214997
Planetesimal	0.942449	-1.11903	0.113212
Planetesimal	-5.03373	1.45903	-0.0448018
Planetesimal	-10.1461	4.86793	-0.158909
Planetesimal	-1.76384	-11.5645	0.331813
Planetesimal	4.64258	-7.19976	-0.0607117
Planetesimal	5.00591	1.55049	-0.176314
Planetesimal	-6.72639	8.97966	-0.0840727
Planetesimal	1.06337	1.31571	0.0815445
Planetesimal	1.76636	5.37936	0.218306
Planetesimal	2.86788	-0.991998	-0.256586
Planetesimal	0.214853	-1.23067	-0.141591
