Sun1	0.0018628	-0.000490941	-0.000155802
Planetesimal	-0.628047	2.86956	0.00692421
Planetesimal	0.920802	-4.05654	0.0535178
Planetesimal	-2.16938	7.44885	0.160025
Planetesimal	1.29066	1.60089	0.187335
Planetesimal	1.22866	0.983292	0.0504179
Planetesimal	7.78849	-8.33122	-0.0956006
Planetesimal	-2.00552	1.77587	-0.00667439
Planetesimal	0.272089	-2.83424	0.17853
Planetesimal	2.07546	2.89521	0.056461
Planetesimal	0.622478	-1.70909	-0.00157032
Planetesimal	0.23134	-3.2324	0.0522597
Planetesimal	-1.75102	0.158447	-0.00572436
Planetesimal	1.13518	1.08767	-0.072569
Planetesimal	-5.54065	-1.44862	-0.160118
Planetesimal	-3.08716	1.5338	0.0234451
Planetesimal	3.28185	-6.05073	-0.00205434
Planetesimal	5.77788	-1.27733	0.117819
Planetesimal	0.993267	1.20845	-0.0141728
Planetesimal	0.193773	3.08342	0.0188127
Planetesimal	1.26247	0.917272	0.00383076
Planetesimal	0.824044	-1.30239	-0.00854177
Planetesimal	-0.145727	3.25667	0.00185414
Planetesimal	-1.67384	2.41416	-0.0118536
Planetesimal	1.99386	0.394018	-0.00033232
Planetesimal	-1.88833	3.88268	-0.03858
Planetesimal	-10.0485	-4.32565	-0.0747119
Planetesimal	4.23909	0.242981	0.0414854
Planetesimal	2.4177	1.89696	-0.0278958
Planetesimal	-3.06663	-0.221705	-0.0625454
Planetesimal	-1.53761	3.74988	-0.0228838
Planetesimal	-0.88793	3.0365	-0.0454601
Planetesimal	-2.53905	2.37997	0.0384232
Planetesimal	3.02859	4.02145	-0.190433
Planetesimal	2.87628	-1.00447	0.118596
Planetesimal	-4.61328	-10.0325	-0.0282261
Planetesimal	1.29362	-3.37613	-0.013115
Planetesimal	8.37556	-0.284	0.050795
Planetesimal	-2.16122	-0.0785178	-0.315855
Planetesimal	2.0933	5.96042	0.0330218
Planetesimal	1.1378	2.46843	0.0382927
Planetesimal	-7.00874	1.64121	-0.123501
Planetesimal	2.47048	1.07991	-0.131043
Planetesimal	-5.18744	6.5622	0.0415517
Planetesimal	0.399051	-9.87029	-0.0467947
Planetesimal	0.0236671	1.94233	-0.0704551
Planetesimal	-4.75583	2.87879	-0.0261313
Planetesimal	-1.03511	-0.997739	0.0871299
Planetesimal	-3.78147	-2.87614	-0.0536933
Planetesimal	1.73488	1.89585	-0.053985
Planetesimal	-1.38375	-2.53212	0.0105858
Planetesimal	-1.03677	2.53358	-0.265409
Planetesimal	0.789324	1.461	0.0379209
Planetesimal	1.68607	-1.17756	-0.0234379
Planetesimal	1.33235	1.08295	0.0258192
Planetesimal	-3.0867	-0.185659	0.153477
Planetesimal	-1.53803	-1.69768	-0.0533471
Planetesimal	3.29665	-3.14882	-0.145267
Planetesimal	2.51885	-0.188545	-0.115938
Planetesimal	-0.69685	-2.77418	-0.125374
Planetesimal	5.83627	-6.29355	0.0906917
Planetesimal	0.233154	5.19243	-0.16221
Planetesimal	3.36382	-1.35766	0.00515791
Planetesimal	-3.06517	-0.227479	0.0168014
Planetesimal	-1.5175	-7.25734	-0.0645104
Planetesimal	2.06494	2.24	0.0613198
Planetesimal	-1.1207	0.484604	0.277884
Planetesimal	1.04231	2.39902	0.000594705
Planetesimal	3.97749	0.930342	-0.0337223
Planetesimal	0.0014701	-1.15812	0.0845622
Planetesimal	1.12583	2.86606	0.224548
Planetesimal	-1.70679	0.368081	-0.0434968
Planetesimal	7.25334	9.88919	0.343985
Planetesimal	-3.63944	6.70862	-0.0118383
Planetesimal	0.981263	-1.16873	-0.103081
Planetesimal	0.970995	1.55104	-0.0145748
Planetesimal	6.11372	-3.44951	-0.207905
Planetesimal	1.74578	2.03334	0.242782
Planetesimal	0.564337	-2.95954	-0.153916
Planetesimal	1.61445	3.01383	-0.0482454
Planetesimal	0.646509	-1.00382	-0.388879
Planetesimal	-7.76871	0.992091	0.0188293
Planetesimal	0.628426	1.87684	0.162833
Planetesimal	-4.57519	3.54304	0.06967
Planetesimal	-1.276	-2.63591	0.0886344
Planetesimal	2.03414	3.41376	-0.0692408
Planetesimal	1.83626	-1.35973	-0.0303705
Planetesimal	-1.30542	1.15145	-0.39369
Planetesimal	1.96436	-3.68789	0.0851103
