Sun1	0.00232335	0.0030659	-0.000116192
Planetesimal	0.948889	2.52023	0.00545379
Planetesimal	-1.7102	2.30924	-0.00989635
Planetesimal	-4.3896	3.34632	0.0547671
Planetesimal	0.205214	2.09825	0.179612
Planetesimal	-3.67068	-2.63101	-0.143145
Planetesimal	8.793	-5.26769	-0.0753747
Planetesimal	-2.1628	-2.33087	-0.0106147
Planetesimal	-1.07674	-2.58952	0.165239
Planetesimal	0.266446	-3.43205	0.0440919
Planetesimal	3.27463	2.83601	0.00942625
Planetesimal	-2.76781	2.47396	0.106575
Planetesimal	-3.36799	1.57401	-0.0125335
Planetesimal	-3.43749	-2.9259	0.204616
Planetesimal	0.911834	-2.46391	0.070985
Planetesimal	3.43677	0.920463	0.0256372
Planetesimal	4.14954	-0.775235	-0.00024175
Planetesimal	0.850649	2.70375	-0.0418395
Planetesimal	1.41311	1.19191	-0.0219951
Planetesimal	1.60104	0.390436	0.000487031
Planetesimal	-4.45517	0.308816	-0.0135054
Planetesimal	0.15686	4.49367	0.0262438
Planetesimal	2.68463	-2.55939	0.00353699
Planetesimal	3.89081	-0.704849	-0.0640853
Planetesimal	-1.48244	3.85528	0.00842176
Planetesimal	1.83355	-2.01315	0.0131538
Planetesimal	-7.36259	-6.30716	-0.0568426
Planetesimal	-2.54811	-1.1197	-0.0110629
Planetesimal	1.82294	-0.649339	-0.00660423
Planetesimal	1.15892	-0.031738	0.022143
Planetesimal	2.26882	-1.93407	0.00177099
Planetesimal	3.29037	-1.86681	-0.113228
Planetesimal	3.52478	-0.13757	0.0379911
Planetesimal	-2.09378	-0.837356	0.121422
Planetesimal	0.833156	-2.0087	0.0479162
Planetesimal	-1.31533	-9.72912	-0.0216705
Planetesimal	-2.95365	1.67537	-0.00887951
Planetesimal	5.63497	3.02715	0.0240309
Planetesimal	-2.47594	0.634432	-0.431909
Planetesimal	-2.50479	2.26701	-0.00542582
Planetesimal	-2.74722	1.24962	0.0517735
Planetesimal	-4.00897	-2.44995	-0.0230016
Planetesimal	-1.24095	2.79562	-0.187879
Planetesimal	-5.93888	2.32378	0.0195486
Planetesimal	3.33273	-7.69064	-0.0316586
Planetesimal	-1.05085	0.745223	-0.0284523
Planetesimal	-0.59824	-2.38705	0.0134187
Planetesimal	-1.25016	-0.976678	0.12356
Planetesimal	2.10154	1.11353	0.0315966
Planetesimal	-2.44012	2.33637	-0.119006
Planetesimal	-1.14346	3.80997	0.0744076
Planetesimal	0.158217	2.87948	-0.276943
Planetesimal	-1.50869	-4.25442	-0.111714
Planetesimal	2.2274	-0.148029	-0.0252237
Planetesimal	3.50362	1.19532	0.0616568
Planetesimal	0.118666	1.32976	-0.0299501
Planetesimal	2.94958	-2.53559	-0.346125
Planetesimal	-1.9173	1.60776	0.0723975
Planetesimal	2.62023	-1.16327	-0.140983
Planetesimal	2.58042	-0.414735	-0.0951898
Planetesimal	6.32852	-2.12994	0.0461838
Planetesimal	-1.66387	-1.53438	0.101558
Planetesimal	-3.22549	-1.01288	0.00329481
Planetesimal	-1.18975	1.58088	0.00422746
Planetesimal	2.45617	-4.37337	-0.0162416
Planetesimal	2.22457	0.0166652	0.0264725
Planetesimal	0.254121	1.96899	0.512288
Planetesimal	1.44777	-3.88714	-0.0419991
Planetesimal	-2.25227	-1.89116	0.00319479
Planetesimal	0.301797	-0.937842	0.0474978
Planetesimal	1.44273	-0.370968	-0.0177981
Planetesimal	4.50203	0.304474	0.134129
Planetesimal	4.25937	10.4202	0.285329
Planetesimal	-4.89283	2.12489	-0.00373893
Planetesimal	-1.1202	4.3524	0.30437
Planetesimal	-4.1975	0.861043	0.107054
Planetesimal	4.2009	1.40858	-0.0262136
Planetesimal	2.60064	1.27648	0.267427
Planetesimal	-1.22181	-2.04632	-0.0854775
Planetesimal	0.863174	-3.46355	-0.0582651
Planetesimal	-1.02317	-1.67952	-0.817012
Planetesimal	-4.95164	-2.66824	0.00672326
Planetesimal	-0.812416	0.891192	0.0352628
Planetesimal	-1.56226	-2.18521	-0.0291612
Planetesimal	2.22809	-0.58395	0.0403935
Planetesimal	-0.0317733	-3.05197	-0.00187477
Planetesimal	-4.28695	-0.192893	0.190506
Planetesimal	0.65038	-0.218316	0.119019
Planetesimal	-2.21792	1.79401	-0.0172647
Planetesimal	-5.63584	1.80906	-0.0359624
Planetesimal	3.62903	-2.70786	0.205862
Planetesimal	0.822262	3.3373	-0.0600547
Planetesimal	4.52664	-0.340047	0.0234823
Planetesimal	2.37076	-0.0808658	0.0553076
Planetesimal	-0.757075	2.7573	-0.264952
Planetesimal	3.89146	-2.12905	-0.0175635
Planetesimal	1.18495	-1.95557	0.0861317
Planetesimal	4.21837	0.697632	0.160512
Planetesimal	-2.94451	-2.01469	0.0253193
Planetesimal	-1.01453	-8.23553	0.0511286
Planetesimal	2.24869	-0.987526	-0.384574
Planetesimal	1.80363	-1.83777	0.019424
Planetesimal	-0.157584	4.50214	0.356546
Planetesimal	-0.915775	-1.73812	0.0177314
Planetesimal	-2.45311	3.4707	0.364945
Planetesimal	-3.59874	2.53136	0.136466
Planetesimal	0.501133	-1.37326	0.0182734
Planetesimal	0.222491	-4.28262	-0.217874
Planetesimal	-4.39455	0.593942	0.317689
Planetesimal	-0.476379	2.84969	-0.0635668
Planetesimal	-1.41509	-2.47104	0.0137756
Planetesimal	-0.708617	-3.30168	-0.0209785
Planetesimal	0.360188	3.91701	0.043101
Planetesimal	-0.690275	-2.78321	0.147554
Planetesimal	2.11722	1.71686	-0.0317072
Planetesimal	-1.26348	-3.96269	0.0703637
Planetesimal	1.48247	-1.72442	0.0160935
Planetesimal	3.29322	2.21637	-0.380085
Planetesimal	-0.402981	-3.69142	0.00684754
Planetesimal	3.10163	-1.54321	-0.0436965
Planetesimal	0.985203	-3.65403	0.113599
Planetesimal	-2.42693	-0.944974	0.0758583
Planetesimal	0.719433	-0.288276	0.105176
Planetesimal	0.23764	2.20926	0.529249
Planetesimal	4.15926	1.18826	0.172245
Planetesimal	0.554928	-2.23806	0.183257
Planetesimal	0.505538	3.71599	-0.0168028
Planetesimal	-9.4908	-0.594072	-0.109292
Planetesimal	3.1926	-9.57017	0.239762
Planetesimal	5.52132	-0.254337	-0.0169696
Planetesimal	1.61331	-3.37499	-0.0652533
Planetesimal	-8.66044	3.81581	-0.0575841
Planetesimal	0.906544	-0.469208	0.004557
Planetesimal	2.63334	-1.69782	0.00857511
Planetesimal	2.89166	-2.17632	-0.374012
Planetesimal	-0.519235	-2.2054	-0.296604
Planetesimal	-3.31054	-2.79012	0.191737
Planetesimal	3.37643	-2.0624	0.0238711
Planetesimal	1.00354	-3.04207	0.0281516
Planetesimal	1.3555	-0.276999	0.00104688
Planetesimal	1.06972	-0.235765	-0.00445153
Planetesimal	1.19865	-4.34657	0.0898855
Planetesimal	4.32236	-0.770391	-0.145008
Planetesimal	-1.50986	-0.447997	-0.00213743
Planetesimal	-3.48594	-0.373514	-0.159942
Planetesimal	-2.04578	-1.37971	0.0245853
Planetesimal	-0.230887	2.26119	-0.41371
Planetesimal	2.42825	-3.44368	-0.142541
Planetesimal	-0.811365	1.00996	-0.0466769
Planetesimal	-1.62377	-0.814076	-0.249073
Planetesimal	0.989193	2.04486	0.0870646
Planetesimal	2.28079	-2.35327	-0.0301973
Planetesimal	0.986107	0.770679	-0.00849096
Planetesimal	0.860389	-2.73963	0.00241984
Planetesimal	2.3337	2.59855	0.0146332
Planetesimal	-1.34393	1.34303	0.292319
Planetesimal	-3.5662	-2.128	0.0304714
Planetesimal	-1.63929	-0.105113	0.00334662
Planetesimal	1.56887	4.21036	-0.162699
Planetesimal	2.25728	-1.47413	-0.0566903
Planetesimal	1.79671	-4.10667	-0.334982
Planetesimal	-1.96021	1.24966	-0.0661697
Planetesimal	3.17991	-0.252146	0.0147115
Planetesimal	-0.106641	2.3702	-0.381131
Planetesimal	3.69716	1.55289	-0.14512
Planetesimal	2.22169	-0.483903	-0.0359035
Planetesimal	2.02859	-2.03207	-0.248887
Planetesimal	1.99394	-1.10569	-0.0225582
Planetesimal	0.174564	-2.2599	-0.0157139
Planetesimal	-2.33411	-2.78112	-0.0881991
Planetesimal	-0.814673	-4.42805	-0.131421
Planetesimal	-1.05087	-3.71524	0.0105951
Planetesimal	12.1936	-1.14547	0.132568
Planetesimal	-1.88649	-0.652565	-0.0621207
Planetesimal	3.70189	-2.28774	-0.0909198
Planetesimal	0.0990764	4.50835	0.0333668
Planetesimal	-1.87683	1.08435	0.00999166
Planetesimal	-1.41015	2.67246	0.000419923
Planetesimal	9.58073	-4.71526	0.13387
Planetesimal	1.74855	9.21946	-0.173925
Planetesimal	-1.98446	-0.554581	0.0338543
Planetesimal	0.500035	-0.172915	0.0178969
Planetesimal	-2.30665	0.257211	-0.129306
Planetesimal	-1.65959	7.61594	-0.0949074
Planetesimal	0.514841	-2.71924	0.0986755
Planetesimal	4.45294	-0.361965	-0.0797771
Planetesimal	0.130187	-1.83514	0.154625
Planetesimal	-0.440367	0.780318	0.0310253
Planetesimal	-1.16415	2.54794	0.308501
Planetesimal	-3.32375	1.57033	-0.04299
Planetesimal	0.127713	2.45063	0.0124885
Planetesimal	2.86413	-0.494998	0.0468164
Planetesimal	-0.889798	-3.85539	0.211762
Planetesimal	2.44245	0.860206	-0.0400306
Planetesimal	-0.845638	-2.10201	0.561643
Planetesimal	-1.95363	-0.538465	0.0043509
Planetesimal	-1.05035	1.02607	0.035008
Planetesimal	6.15301	-1.97728	-0.0399968
Planetesimal	-0.897747	-1.7847	-0.111289
Planetesimal	2.17962	-1.58459	-0.0756916
Planetesimal	0.568019	2.32955	0.00514758
Planetesimal	4.88604	2.77978	0.110427
Planetesimal	2.71589	-0.932501	0.363185
Planetesimal	8.0194	3.13525	-0.141617
Planetesimal	2.558	1.91785	-0.00396296
Planetesimal	-3.89897	-0.509249	-0.0892962
Planetesimal	-1.39176	1.98311	0.263927
Planetesimal	-0.506156	7.47909	0.0991203
Planetesimal	0.253133	-0.845718	-0.0555085
Planetesimal	-1.06483	2.04839	-0.0109089
Planetesimal	-4.3581	-0.00775337	-0.322342
Planetesimal	1.62368	-3.83766	0.0732072
Planetesimal	1.55871	-1.80917	0.15494
Planetesimal	-1.98405	3.8662	-0.054793
Planetesimal	0.475523	3.64325	-0.045316
Planetesimal	1.39461	-3.87546	-0.185402
Planetesimal	0.619018	0.827034	-0.0262377
Planetesimal	-2.3246	-1.5341	-0.103247
Planetesimal	-1.10956	-2.19454	-0.140367
Planetesimal	1.42149	1.1814	-0.000311257
Planetesimal	-0.0720326	-3.79616	-0.0318389
Planetesimal	-2.60693	-1.99284	-0.00728756
Planetesimal	-1.80114	-0.863036	0.0697378
Planetesimal	0.450576	-5.31519	0.0248086
Planetesimal	-2.22644	-2.29779	0.00291183
Planetesimal	-2.22583	0.0602569	0.576233
Planetesimal	-3.43282	-1.1698	0.0477503
Planetesimal	-1.75254	1.13409	0.0374092
Planetesimal	2.85127	0.276384	0.143135
Planetesimal	-2.98263	2.50966	0.212245
Planetesimal	0.00151498	2.2692	-0.0276245
Planetesimal	1.24597	-3.91677	0.124718
Planetesimal	0.812175	-0.188841	-0.051467
Planetesimal	-2.01939	-3.60506	-0.10234
Planetesimal	2.37006	-0.42822	0.00185039
Planetesimal	2.42081	-0.922986	-0.169156
Planetesimal	1.52294	1.78527	-0.012132
Planetesimal	-0.20921	0.91752	0.0054407
Planetesimal	-2.92514	1.85356	-0.0284928
Planetesimal	-3.46396	1.29532	-0.119953
Planetesimal	2.46906	-3.81444	0.0143366
Planetesimal	-0.439617	1.29245	0.0112191
Planetesimal	0.794591	-0.0399205	0.0329089
Planetesimal	3.22573	-0.923348	-0.149658
Planetesimal	-4.36059	-1.15754	-0.101069
Planetesimal	-1.9956	-0.688018	0.258889
Planetesimal	-1.83919	1.34927	0.0543882
Planetesimal	0.0739858	3.37822	0.0162431
Planetesimal	-7.01012	2.58265	0.0883887
Planetesimal	-0.660589	4.37152	0.0276073
Planetesimal	-2.83611	1.96619	-0.0668921
Planetesimal	-2.17163	2.79513	-0.00642743
Planetesimal	-2.26475	0.74048	0.238254
Planetesimal	5.34267	-12.9059	0.0850985
Planetesimal	2.35654	-1.85304	0.00104777
Planetesimal	1.20943	3.98975	-0.469631
Planetesimal	-1.79782	-1.97058	-0.0159029
Planetesimal	1.59693	4.21414	-0.211181
Planetesimal	-3.85133	1.46333	0.0868482
Planetesimal	1.46365	0.10412	-0.109009
Planetesimal	1.59905	-0.59169	-0.0605324
Planetesimal	2.54083	2.28095	0.0120241
Planetesimal	2.24926	3.65225	0.13787
Planetesimal	-0.108935	2.49966	0.00773491
Planetesimal	-1.1236	2.60643	-0.0185243
Planetesimal	1.71273	-3.98468	-0.316709
Planetesimal	-1.35875	4.26932	0.208641
Planetesimal	3.91751	-2.30502	0.133521
Planetesimal	0.935883	-0.816058	-0.00665046
Planetesimal	5.58463	-2.41602	-0.125871
Planetesimal	4.25709	1.39918	0.0898014
Planetesimal	2.78779	-0.855662	0.0100299
Planetesimal	-0.451674	-2.8765	-0.0123815
Planetesimal	3.94503	-5.26831	-0.0307424
Planetesimal	1.10557	-0.195515	0.112501
Planetesimal	2.07441	-1.08833	0.0687605
Planetesimal	2.64517	1.0492	-0.0153853
Planetesimal	-1.64886	1.86436	0.0364347
Planetesimal	-0.228559	1.30438	-0.0408224
Planetesimal	-0.186881	-2.03211	-0.0279435
Planetesimal	1.8734	-0.397114	-0.100427
Planetesimal	2.60894	-2.86861	0.0428924
Planetesimal	3.5524	-2.2175	0.167664
Planetesimal	-0.444235	0.229726	-0.0158202
Planetesimal	4.38034	-1.17939	-0.238239
Planetesimal	2.25361	0.633865	0.0860143
Planetesimal	-1.92656	0.518544	-0.400236
Planetesimal	-0.57729	8.0479	-0.177375
Planetesimal	-0.0571276	-6.45566	-0.0114961
Planetesimal	-1.58656	3.20326	0.00522757
Planetesimal	-2.93669	-2.96737	-0.0685314
Planetesimal	0.731473	-1.45156	-0.00295191
Planetesimal	2.92759	-0.714523	0.00366398
Planetesimal	-1.76954	-0.256652	0.00276317
Planetesimal	-5.36662	-1.46611	0.0428971
Planetesimal	-3.99224	1.01622	0.121563
Planetesimal	1.25558	-2.02797	0.0255813
Planetesimal	-0.066645	-2.69556	-0.0926822
Planetesimal	-1.57502	7.16258	-0.113073
Planetesimal	2.57683	-3.09743	0.0175563
Planetesimal	0.328292	-2.40163	-0.0230115
Planetesimal	0.390996	-2.2557	-0.00419943
Planetesimal	-7.01747	-1.28224	-0.0156271
Planetesimal	-2.33439	-9.45212	-0.054462
Planetesimal	3.86601	-2.25253	0.138632
Planetesimal	1.5971	0.844715	0.362544
Planetesimal	1.84198	-1.39855	0.0461936
Planetesimal	-1.76884	3.74331	0.0027793
Planetesimal	-0.976971	-0.581949	-0.0276381
Planetesimal	0.882011	-0.682689	0.00192386
Planetesimal	-0.577226	-1.91689	1.34802
Planetesimal	-1.87469	-4.09969	0.294757
Planetesimal	1.20419	-0.210384	0.0844855
Planetesimal	3.33401	-2.36584	-0.0614213
Planetesimal	-0.329405	-2.97434	-0.0656161
Planetesimal	2.41217	-0.173943	-0.0142621
Planetesimal	1.94858	-1.18161	0.159564
Planetesimal	1.88475	-3.36779	-0.00212142
Planetesimal	1.85775	2.31957	0.044597
Planetesimal	3.09865	-1.11135	0.051943
Planetesimal	3.63145	0.085834	0.123374
Planetesimal	-3.59407	-2.52466	0.116824
Planetesimal	-2.52375	1.94742	0.0354662
Planetesimal	4.495	-2.04019	-0.00447431
Planetesimal	-3.75666	-1.57919	-0.111504
Planetesimal	-7.6376	5.04046	-0.0267344
Planetesimal	1.17547	-3.1631	-0.112616
Planetesimal	1.69738	1.94975	-0.337468
Planetesimal	-2.83695	0.573802	0.0789018
Planetesimal	2.17348	0.892943	-0.100671
Planetesimal	0.616639	2.29583	-0.371575
Planetesimal	3.02528	-3.02376	0.11176
Planetesimal	2.06043	-1.33405	-0.205012
Planetesimal	7.28206	5.09666	-0.810226
Planetesimal	-2.23764	-0.488749	-0.0543177
Planetesimal	-3.79202	1.05989	0.000140121
Planetesimal	3.42182	-2.00856	0.13017
Planetesimal	-1.834	-0.217382	0.032982
