Planetesimal	-4.19796	7.81159	0.047118
Planetesimal	-0.997408	-10.2125	-0.0506671
Planetesimal	-0.498562	1.4046	-0.0515656
Planetesimal	-4.20438	4.88402	-0.0374087
Planetesimal	-1.64851	1.56445	0.389461
Planetesimal	-5.60887	-1.4774	-0.0910365
Planetesimal	-1.32699	-0.923489	0.0205803
Planetesimal	-4.21093	-1.33348	0.103057
Planetesimal	1.30313	1.57582	-0.130194
Planetesimal	2.77731	-1.99991	-0.05616
Planetesimal	1.44464	0.510865	-0.0138931
Planetesimal	1.41773	-0.537849	0.0206869
Planetesimal	-0.0712922	1.36859	-0.0216081
Planetesimal	1.65177	1.07355	-0.000867359
Planetesimal	2.1608	-5.21711	-0.260623
Planetesimal	0.89415	-1.97324	-0.0814667
Planetesimal	0.0734033	1.23451	0.0624088
Planetesimal	4.95623	-7.59143	0.101966
Planetesimal	2.34778	5.68372	-0.247845
Planetesimal	2.88652	-4.0265	0.0147866
Planetesimal	-0.474417	1.49964	0.000444208
Planetesimal	-3.23771	-7.33633	-0.0766796
Planetesimal	1.48352	-0.715279	0.00571553
Planetesimal	-0.365514	-0.345981	-0.0492546
Planetesimal	4.04619	1.2171	-0.0456266
Planetesimal	5.12445	-1.32188	-0.0725703
Planetesimal	-1.1637	0.0268011	0.0811937
Planetesimal	1.32518	-0.462806	-0.0252219
Planetesimal	0.664479	3.45815	0.0736208
Planetesimal	8.37878	9.30894	0.359151
Planetesimal	-2.3969	7.85414	-0.0138852
Planetesimal	-3.03991	0.240365	0.109886
Planetesimal	-1.33118	-2.10968	0.0198312
Planetesimal	5.66391	-5.17568	-0.253747
Planetesimal	2.03553	-0.437844	0.132508
Planetesimal	-1.47669	-0.864247	-0.0233554
Planetesimal	4.28392	2.16381	-0.165505
Planetesimal	0.688197	-0.38388	-0.114471
Planetesimal	-7.96186	2.64297	0.0218804
Planetesimal	-0.760683	0.51992	0.0100426
Planetesimal	-3.81684	5.42134	0.0964984
Planetesimal	0.0672173	1.16572	-0.0435021
Planetesimal	4.48505	2.64595	-0.157595
Planetesimal	-0.424723	-3.95369	0.158235
Planetesimal	-0.222408	-0.581397	0.102025
Planetesimal	0.115732	-5.35847	0.175844
Planetesimal	-4.04844	7.55734	-0.101539
Planetesimal	2.70967	2.07056	0.102606
Planetesimal	-4.89864	-0.331988	-0.241952
Planetesimal	1.19807	2.8355	0.00870629
Planetesimal	-5.63072	1.4182	-0.157062
Planetesimal	0.95108	1.95428	-0.156149
Planetesimal	0.0560531	-7.67685	-0.168093
Planetesimal	-3.32593	4.93066	-0.218998
Planetesimal	0.432315	2.37163	0.025288
Planetesimal	3.48237	-3.30203	0.069855
Planetesimal	-6.0521	-8.20907	0.082879
Planetesimal	0.504928	-2.18629	-0.338738
Planetesimal	-1.18606	5.46512	-0.0776018
Planetesimal	-3.20188	0.845053	0.163371
Planetesimal	1.10083	-0.282013	-0.0437403
Planetesimal	-2.38059	-0.63486	0.063645
Planetesimal	-2.2463	-1.53149	0.034745
Planetesimal	1.00953	0.546735	0.0418885
Planetesimal	2.34319	-0.71389	-0.0369521
Planetesimal	-1.32601	-2.5166	0.093269
Planetesimal	0.893183	1.82794	-0.0294215
Planetesimal	-5.09121	4.41992	-0.0538371
Planetesimal	4.92536	0.567182	-0.0955322
Planetesimal	-4.46546	0.223192	0.0647013
Planetesimal	-1.7557	-1.22883	0.081603
Planetesimal	1.88097	0.206612	-0.0121531
Planetesimal	3.8876	-1.58411	0.0738821
Planetesimal	-4.47014	3.99708	-0.0404753
Planetesimal	-0.579292	1.98939	-0.0157941
Planetesimal	-7.15824	-1.21346	-0.145818
Planetesimal	0.963984	1.30164	0.0071324
Planetesimal	4.2813	1.69177	0.214657
Planetesimal	-1.79646	0.313209	0.0260898
Planetesimal	-2.09677	0.861402	-0.308282
Planetesimal	0.896617	1.08295	0.27389
Planetesimal	-0.536199	3.93338	0.143042
Planetesimal	-0.355926	-1.34328	0.0874902
Planetesimal	-4.65127	0.00331261	-0.0340238
Planetesimal	-10.3689	4.00349	-0.154968
Planetesimal	-0.890707	-11.5358	0.32449
Planetesimal	5.32667	-6.40519	-0.0573106
Planetesimal	3.88717	2.55624	-0.133905
Planetesimal	-7.32399	8.31445	-0.081969
Planetesimal	-0.134551	-0.534584	-0.0254432
Planetesimal	0.37904	5.13602	0.176515
Planetesimal	1.33592	1.12846	0.0367051
Planetesimal	-1.03185	-1.1986	-0.196097
Planetesimal	1.9843	-3.37651	0.150282
Planetesimal	1.505	1.33691	0.000484033
Planetesimal	-6.51993	-2.4405	-0.168121
Planetesimal	0.12393	1.15161	0.00175617
Planetesimal	0.914761	0.841979	-0.00309453
Planetesimal	3.50752	0.0152317	0.048679
Planetesimal	1.33681	3.6171	-0.107664
Planetesimal	0.474126	-1.02885	-0.00990097
Planetesimal	-0.199317	-1.68246	0.0200528
Planetesimal	0.0304934	6.45527	-0.0688244
Planetesimal	0.605427	1.37107	-0.241655
Planetesimal	2.22878	0.633232	-0.0181897
Planetesimal	-0.948063	-0.658925	-0.0623935
Planetesimal	-0.87356	0.265579	-0.0259004
Planetesimal	-1.9412	-5.66601	-0.218671
Planetesimal	-4.62674	-5.26011	0.200582
Planetesimal	-0.650955	0.979753	-0.00941005
Planetesimal	2.91411	4.48612	-0.0271184
Planetesimal	-4.38331	2.13665	0.0520036
Planetesimal	-1.19912	0.564554	0.149095
Planetesimal	1.84898	-3.76983	0.0318996
Planetesimal	0.248154	-1.10281	0.0355739
Planetesimal	-2.25227	1.88713	-0.052647
Planetesimal	0.597452	1.10619	0.0331359
Planetesimal	3.50026	0.582538	-0.188807
Planetesimal	6.24267	0.826876	0.167116
Planetesimal	-1.92219	4.73303	0.183746
Planetesimal	-0.970985	1.56518	-0.27449
Planetesimal	-1.75819	4.01979	-0.196332
Planetesimal	-6.00883	-1.31766	0.0870783
Planetesimal	0.147752	-2.12723	-0.13565
Planetesimal	-6.17245	0.189949	0.0546833
Planetesimal	-0.571644	-1.54127	-0.0113631
Planetesimal	1.0415	-1.42228	0.00763159
Planetesimal	2.57617	-1.48023	-0.0438913
Planetesimal	4.4355	-0.945689	0.0175244
Planetesimal	12.3031	-5.21827	0.159571
Planetesimal	-1.61475	1.6564	-0.0939544
Planetesimal	1.97974	1.56658	-0.0175614
Planetesimal	-2.83844	1.06127	0.0118373
Planetesimal	-0.608377	1.06529	0.00373384
Planetesimal	-2.58445	-4.5539	-0.0866764
Planetesimal	8.15397	-8.8704	0.174156
Planetesimal	6.45379	8.92898	-0.249461
Planetesimal	0.50762	-1.02869	-0.0603053
Planetesimal	-0.321217	-1.10648	-0.0537938
Planetesimal	5.26342	3.42775	0.325164
Planetesimal	3.27415	9.27406	-0.165612
Planetesimal	1.24622	0.306694	-0.0522888
Planetesimal	1.10452	3.51347	-0.0504449
Planetesimal	-2.10832	-0.899459	0.291
Planetesimal	2.18521	-0.725471	-0.12703
Planetesimal	0.330413	1.93268	0.129341
Planetesimal	-1.3154	-4.5186	-0.0959509
Planetesimal	-1.21306	-0.0468375	-0.0102523
Planetesimal	0.224202	1.31497	-0.0205475
Planetesimal	1.75913	-1.03602	0.00670399
Planetesimal	-0.672982	-6.52316	0.122108
Planetesimal	0.107467	-1.68514	0.361848
Planetesimal	0.50923	-1.02409	-0.00877725
Planetesimal	-0.735879	-0.865735	0.0860089
Planetesimal	4.78545	-7.53316	-0.0935877
Planetesimal	-2.30532	0.0719227	-0.167106
Planetesimal	0.278597	-2.2292	-0.0550526
Planetesimal	-2.89188	-4.99569	-0.0158166
Planetesimal	8.01065	-2.4628	0.357205
Planetesimal	1.08086	-1.79603	0.186387
Planetesimal	10.3589	-1.21405	-0.220407
Planetesimal	-4.55898	2.30541	-0.0450206
Planetesimal	0.688045	-4.3988	-0.12924
Planetesimal	0.712302	2.15657	0.246057
Planetesimal	4.72752	8.38285	0.182317
Planetesimal	1.4409	1.74397	0.223668
Planetesimal	5.66895	-2.68675	0.0269931
Planetesimal	-0.923805	-2.48631	-0.0751981
Planetesimal	3.9768	1.35113	0.0773869
Planetesimal	1.82255	-0.591902	0.119269
Planetesimal	-3.73196	-1.15745	-0.0424401
Planetesimal	-4.71301	-0.211278	-0.105624
Planetesimal	4.06025	1.24162	-0.208415
Planetesimal	-2.05491	0.924161	0.201851
Planetesimal	-1.93669	0.0255887	-0.0417712
Planetesimal	-1.46153	-0.953931	-0.0413303
Planetesimal	-0.898633	0.68488	0.000918546
Planetesimal	4.58365	0.375115	-0.0585035
Planetesimal	4.31813	-2.58433	-0.0447751
Planetesimal	-1.79158	1.46185	0.104903
Planetesimal	-5.77929	-5.83155	0.0941197
Planetesimal	4.80861	-1.6876	0.0279237
Planetesimal	-1.51607	-0.637991	0.361812
Planetesimal	2.3122	-4.14489	0.11644
Planetesimal	0.196983	2.30564	0.0507238
Planetesimal	-0.134543	1.31716	-0.0658584
Planetesimal	-2.69385	-3.56581	0.323627
Planetesimal	2.7875	-5.51244	0.0673583
Planetesimal	2.18959	-0.0383251	0.010623
Planetesimal	0.746787	-0.314929	-0.0213893
Planetesimal	3.54069	-2.30904	-0.111107
Planetesimal	-5.13611	2.61506	-0.00594904
Planetesimal	0.761674	-2.13199	-0.136153
Planetesimal	-4.44899	-3.78753	0.0331184
Planetesimal	-0.221923	0.785855	0.0105068
Planetesimal	2.71448	6.57642	0.270986
Planetesimal	-0.969148	-4.57172	-0.255852
Planetesimal	3.14192	0.86801	0.00626871
Planetesimal	-0.568157	1.25578	0.00858614
Planetesimal	-1.9082	1.2549	-0.103332
Planetesimal	0.642939	1.41808	0.03113
Planetesimal	-0.210237	-3.15121	-0.0403029
Planetesimal	-1.00563	-1.80519	0.292936
Planetesimal	6.19998	-0.498079	-0.134634
Planetesimal	7.02815	0.794789	-0.131968
Planetesimal	-5.69207	7.73733	0.16334
Planetesimal	-3.74822	0.235222	0.0185947
Planetesimal	-1.21907	-1.12954	0.00958172
Planetesimal	-3.01353	-3.77433	-0.0190374
Planetesimal	-0.687111	2.16909	0.229914
Planetesimal	2.02029	-14.7335	0.096995
Planetesimal	0.373024	5.24302	-0.0405251
Planetesimal	-1.88297	1.38821	-0.0625025
Planetesimal	-3.03459	5.88092	0.0516082
Planetesimal	-2.31364	1.9313	-0.0736165
Planetesimal	-1.47483	-1.71372	0.00959412
Planetesimal	1.34604	-0.774929	-0.160581
Planetesimal	-0.237963	-2.30334	-0.149765
Planetesimal	5.47649	-4.50828	-0.104797
Planetesimal	-1.52147	1.9312	0.0238918
Planetesimal	5.69347	-3.12055	-0.0225887
Planetesimal	6.59539	1.40307	0.0711462
Planetesimal	2.53011	0.150445	-0.0618925
Planetesimal	-3.53559	-0.174983	0.116348
Planetesimal	2.40917	2.17789	0.057681
Planetesimal	1.16642	-0.626959	-0.00479444
Planetesimal	3.51837	-7.92751	-0.334012
Planetesimal	0.0756485	2.82996	0.0259283
Planetesimal	-1.9124	4.96202	-0.13174
Planetesimal	4.67221	2.52836	0.180823
Planetesimal	-0.329018	-8.99634	-0.0694846
Planetesimal	1.16899	0.527007	0.0719601
Planetesimal	-6.13412	-1.43627	-0.174287
Planetesimal	1.21942	-6.6331	0.0591582
Planetesimal	6.39479	1.05209	-0.103982
Planetesimal	0.488429	0.424556	0.0234076
Planetesimal	1.12688	0.17209	0.0532591
Planetesimal	1.70487	1.30107	-0.153072
Planetesimal	1.73888	0.856903	-0.000364348
Planetesimal	1.77349	1.43295	0.0193151
Planetesimal	0.56869	0.142851	0.00075759
Planetesimal	1.713	2.61806	-0.0924359
Planetesimal	-3.46518	-5.26188	-0.218218
Planetesimal	-1.75802	-1.03138	-0.506028
Planetesimal	4.44587	8.99017	-0.296675
Planetesimal	-5.77162	-6.80003	-0.0268674
Planetesimal	5.57514	4.53553	-0.06831
Planetesimal	0.991997	-2.08082	-0.00856061
Planetesimal	0.872484	0.727848	-0.0197765
Planetesimal	-1.79644	4.92537	-0.164366
Planetesimal	-1.48612	0.194654	-0.000691198
Planetesimal	-7.08174	4.42352	0.142895
Planetesimal	-1.30955	-4.02731	0.132952
Planetesimal	-1.70482	5.52905	-0.0748168
Planetesimal	-6.21508	2.29771	0.30878
Planetesimal	3.53022	8.83055	-0.214365
Planetesimal	1.93687	0.782648	0.000845546
Planetesimal	1.1752	5.61495	0.0709771
Planetesimal	0.887126	-1.318	-0.0024072
Planetesimal	-8.49486	3.96153	-0.0307992
Planetesimal	-6.92523	-8.9205	-0.0757299
Planetesimal	2.51017	2.65466	0.0854491
Planetesimal	1.5701	-0.235739	0.365018
Planetesimal	-6.25045	0.163051	-0.115033
Planetesimal	4.86146	5.7249	0.0633997
Planetesimal	0.212149	-1.16804	-0.0246466
Planetesimal	1.27262	-0.0705304	0.00118681
Planetesimal	0.622313	-0.0788392	0.0954505
Planetesimal	2.26258	-2.12379	0.111786
Planetesimal	0.342716	1.13653	0.0856954
Planetesimal	2.59094	3.43834	-0.0738519
Planetesimal	1.35959	-0.191408	0.0249461
Planetesimal	-4.42093	-4.62772	0.0377487
Planetesimal	2.00892	0.175275	0.147686
Planetesimal	3.78535	2.51615	-0.00350407
Planetesimal	4.86958	-4.78076	-0.198636
Planetesimal	-0.29269	5.00522	0.359401
Planetesimal	0.3547	1.7087	-0.0118543
Planetesimal	1.50823	-3.48782	0.0818633
Planetesimal	4.05612	5.65117	-0.208537
Planetesimal	1.59101	-7.81272	-0.0223379
Planetesimal	0.133439	-2.19054	-0.00982372
Planetesimal	-5.52277	9.32649	-0.039179
Planetesimal	1.53318	0.320602	0.0225662
Planetesimal	1.51476	-0.0880665	-0.174664
Planetesimal	-1.34698	1.66325	0.0429155
Planetesimal	1.10435	1.64055	-0.0848936
Planetesimal	-0.423089	1.76882	-0.260264
Planetesimal	2.17337	1.02947	0.017382
Planetesimal	0.778345	-1.55724	-0.0586705
Planetesimal	0.342908	1.31644	-0.115871
Planetesimal	4.34127	4.47609	0.134094
Planetesimal	-0.643096	7.36422	0.101512
Planetesimal	2.12119	3.89035	0.187155
Planetesimal	-1.12754	-1.8499	0.0563263
Planetesimal	4.61132	-6.4873	-0.0528432
Planetesimal	-2.19793	-0.984221	0.0350207
Planetesimal	0.467064	-1.53613	0.00532297
Planetesimal	8.5005	1.92978	-0.217365
Planetesimal	-1.12563	0.349023	-0.0793571
Planetesimal	0.189453	0.319953	-0.0210403
Planetesimal	1.84882	-1.29699	-0.0666218
Planetesimal	6.90412	-4.14661	0.104599
Planetesimal	2.28666	-2.12271	-0.0399611
Planetesimal	-2.04187	0.781888	-0.0372424
Planetesimal	-7.92916	-4.08489	0.129548
Planetesimal	-0.484111	-1.47072	-0.00257589
Planetesimal	-4.00659	1.91581	0.0908353
Planetesimal	-1.09733	1.93509	-0.210925
Planetesimal	8.35684	-2.69052	-0.45019
Planetesimal	-0.28748	-1.17519	0.013957
Planetesimal	-3.30761	5.21082	0.0529823
Planetesimal	-1.08817	-0.793486	0.0486321
Planetesimal	2.18843	1.3255	-0.0301024
Planetesimal	9.17663	1.27154	-0.32539
Planetesimal	-7.24247	3.69021	0.102902
Planetesimal	1.63321	1.60066	0.0610878
Planetesimal	3.41246	1.91103	0.12816
Planetesimal	1.75651	1.73179	-0.0364538
Planetesimal	0.476222	-4.12397	0.0333138
Planetesimal	0.659873	0.599283	0.000654943
Planetesimal	1.9122	0.355583	-0.0178229
Planetesimal	-0.704903	-0.605885	-0.501964
Planetesimal	-0.568002	-1.70355	-0.0220271
Planetesimal	-4.89558	-2.74084	-0.0102944
Planetesimal	-1.25774	0.285914	0.0227644
Planetesimal	6.41046	8.69864	0.123279
Planetesimal	0.181595	1.63942	-0.0379156
Planetesimal	1.24795	-0.272236	-0.0242131
Planetesimal	0.402895	3.07411	-0.0715524
Planetesimal	-3.3387	5.21189	0.0523323
Planetesimal	-8.12444	4.47862	-0.127175
Planetesimal	-1.05313	-8.51406	0.198671
Planetesimal	0.173198	1.87542	0.0119738
Planetesimal	-0.947439	-0.704783	0.0223977
Planetesimal	-1.98757	-4.53024	0.139095
Planetesimal	1.57897	1.61521	0.0709548
Planetesimal	1.72221	-3.45085	0.0658611
Planetesimal	2.26572	-5.36926	-0.0103439
Planetesimal	4.34064	-5.81139	-0.10592
Planetesimal	-2.0844	0.506833	0.0237751
Planetesimal	3.72772	8.55862	-0.0365856
Planetesimal	-3.0505	-7.16902	0.199718
Planetesimal	-2.24788	-3.08968	-0.0808628
Planetesimal	-0.537961	-0.996442	0.0875815
Planetesimal	-3.94537	-6.73424	-0.0158817
Planetesimal	-3.26791	-1.45537	-0.0966831
Planetesimal	1.42391	-0.643596	-0.383363
Planetesimal	-2.25438	-1.29839	-0.022077
Planetesimal	-1.00399	-0.553784	-0.00756615
Planetesimal	-9.27434	0.236864	0.101132
Planetesimal	-1.1055	-1.91723	-0.167396
Planetesimal	-0.319835	2.29172	0.116989
Planetesimal	-2.63304	-0.997849	0.00863881
Planetesimal	-5.39603	-3.43453	-0.0368032
Planetesimal	3.40581	-0.348209	-0.103715
Planetesimal	-0.254485	-4.01068	0.0839598
Planetesimal	0.695367	2.19669	0.169761
Planetesimal	-2.29324	-5.25289	-0.121749
Planetesimal	1.62165	-0.774969	-0.000349239
Planetesimal	5.34747	-4.23672	0.12319
Planetesimal	-4.13284	2.74704	-0.113926
Planetesimal	0.420117	0.667764	0.0543465
Planetesimal	-0.00876288	1.53261	4.78132e-05
Planetesimal	-1.79284	-5.87753	-0.107209
Planetesimal	2.81215	3.20948	0.147609
Planetesimal	0.986357	0.380549	-0.0328583
Planetesimal	2.0524	-0.563296	-0.0207825
Planetesimal	-4.86021	-7.68946	0.30981
Planetesimal	2.94079	0.543471	-0.044751
Planetesimal	-6.53354	-2.94868	-0.106179
Planetesimal	2.86988	4.18885	0.0872224
Planetesimal	1.38823	1.76483	0.834571
Planetesimal	-1.89349	5.851	-0.096359
Planetesimal	11.5989	-1.64101	0.290017
Planetesimal	-1.35971	-1.83196	0.00316551
Planetesimal	0.283663	1.15101	-0.0434808
Planetesimal	-4.18692	4.77977	-0.037707
Planetesimal	-0.334441	2.17845	-0.0592571
Planetesimal	-3.23197	-3.60401	0.0500374
Planetesimal	-5.05486	-3.576	-0.197939
Planetesimal	-3.14519	-10.5423	0.0709283
Planetesimal	-6.3645	-0.297842	0.025042
Planetesimal	-3.57267	-2.28807	-0.0285572
Planetesimal	-5.86692	-4.89439	0.10681
Planetesimal	2.24777	1.09258	0.0408486
Planetesimal	3.70382	5.20906	0.235505
Planetesimal	-1.10541	-1.11621	-0.0691519
Planetesimal	1.8816	-10.8259	-0.110088
Planetesimal	6.00188	4.33233	-0.0460163
Planetesimal	2.29905	0.832813	0.0078168
Planetesimal	-0.656237	-2.81464	-0.0290125
Planetesimal	1.81483	-2.45946	0.127367
Planetesimal	1.32858	-0.164444	0.0553849
Planetesimal	-2.45717	-4.03069	-0.0464011
Planetesimal	-1.42075	1.79118	0.320317
Planetesimal	7.80234	8.53126	-0.321858
Planetesimal	2.67656	3.42127	0.279038
Planetesimal	-0.850139	2.17299	-0.0128538
Planetesimal	-4.56657	0.595337	0.0211373
Planetesimal	-2.19694	-2.23339	0.063119
Planetesimal	-6.87189	1.7745	-0.386132
Planetesimal	-3.63506	2.62655	-0.277899
Planetesimal	-0.0035741	1.43863	0.0482319
Planetesimal	-3.30046	2.42806	0.0159276
Planetesimal	-0.520952	2.10693	0.148487
Planetesimal	-4.54179	-1.36153	0.107997
Planetesimal	1.53801	1.13131	0.0416867
Planetesimal	-3.81862	-4.17664	-0.170969
Planetesimal	2.24652	0.088905	0.113899
Planetesimal	-0.479688	-1.48285	0.0032379
Planetesimal	0.411846	-1.73898	-0.011487
Planetesimal	0.0655491	-2.5437	0.0245347
Planetesimal	1.30102	-0.564724	0.02167
Planetesimal	1.61834	-0.921728	-0.0101688
Planetesimal	3.12683	3.53808	-0.0113484
Planetesimal	6.14035	2.09432	0.0948774
Planetesimal	3.19586	-0.111036	-0.0145883
Planetesimal	-3.7317	-0.429041	-0.00983037
Planetesimal	2.01276	7.98758	0.206925
Planetesimal	-1.61028	-1.0684	-0.0509374
Planetesimal	-1.59513	-1.20305	-0.00339268
Planetesimal	-4.0534	1.49697	0.0444437
Planetesimal	1.81718	-0.643877	0.0465601
Planetesimal	0.653612	2.49193	0.0236732
Planetesimal	-2.69283	6.41091	-0.0297739
Planetesimal	4.70947	8.37393	-0.0654601
Planetesimal	-1.23126	1.53421	-6.21005e-05
Planetesimal	-6.01378	-0.259681	0.204917
Planetesimal	-2.26886	0.451597	0.0634889
Planetesimal	4.83343	9.29651	-0.0869692
Planetesimal	-2.89861	2.53166	-0.137968
Planetesimal	-1.13913	0.36177	-0.0595989
Planetesimal	7.14264	7.40063	0.0277671
Planetesimal	3.36489	4.50159	-0.113715
Planetesimal	3.40355	0.167458	0.0758357
Planetesimal	1.60245	-0.295419	0.00938609
Planetesimal	-0.0917219	1.9875	-0.00615514
Planetesimal	3.59573	-3.05863	0.0219363
Planetesimal	-3.43551	5.26426	-0.0479323
Planetesimal	2.22501	-0.442803	0.0373683
Planetesimal	-7.85731	-1.07689	-0.011658
Planetesimal	0.126195	1.90808	-0.0524663
Planetesimal	0.118785	1.20095	0.0412192
Planetesimal	-0.861644	3.82465	0.0281845
Planetesimal	-10.4286	0.114416	0.198867
Planetesimal	-2.50585	-2.77328	0.0390629
Planetesimal	0.758461	2.18007	-0.123506
Planetesimal	-0.275849	3.61933	-0.0909511
Planetesimal	3.01874	-3.59823	0.253976
Planetesimal	0.0212981	-1.28172	-0.0561442
Planetesimal	5.94973	-1.14294	0.151544
Planetesimal	0.585447	-5.40243	-0.109711
Planetesimal	-5.9677	-8.23498	0.210591
Planetesimal	-1.18385	-0.896788	0.0789307
Planetesimal	0.00147658	-2.20813	-0.185925
Planetesimal	2.00546	-3.02317	0.0729436
Planetesimal	-0.0490505	-2.09459	-0.116768
Planetesimal	-1.49007	3.34567	-0.079216
Planetesimal	0.608582	-1.05953	-0.0364344
Planetesimal	2.06101	0.931979	0.00540099
Planetesimal	6.42197	-2.0132	-0.937364
Planetesimal	-1.8706	-1.53135	-0.0146601
Planetesimal	-1.85983	0.407356	0.0374381
Planetesimal	-4.57226	-2.31396	-0.112234
Planetesimal	-0.666717	1.14817	-0.126925
Planetesimal	-3.94372	3.15091	-0.0688529
Planetesimal	0.976757	2.10073	-0.0635621
Planetesimal	1.31797	0.963595	-0.00986354
Planetesimal	4.2495	0.59608	0.151916
Planetesimal	-1.4698	1.02378	-0.03444
Planetesimal	1.57047	-1.36902	-0.0456871
Planetesimal	3.31559	5.15439	-0.156972
Planetesimal	0.681113	-4.93112	-0.0261447
Planetesimal	0.0524043	1.84208	-0.0061008
Planetesimal	0.960106	1.87486	-0.0146019
Planetesimal	-1.12045	-0.906152	-0.00575318
Planetesimal	-0.252579	1.78188	0.0239619
Planetesimal	0.317254	1.40394	-0.0955449
Planetesimal	0.91501	-2.11984	0.208297
Planetesimal	-2.13107	2.13205	0.057655
Planetesimal	-2.91635	-0.62005	-0.0127966
Planetesimal	4.13185	-1.27895	0.0760894
Planetesimal	-1.38718	-0.289899	0.090984
Planetesimal	1.76414	-0.434461	-0.0417604
Planetesimal	-3.04919	-0.645741	0.00556099
Planetesimal	0.0360029	-1.24818	-0.0614074
Planetesimal	3.18574	0.760738	-0.14149
Planetesimal	-5.18965	-5.31709	0.0828778
Planetesimal	-5.82504	-2.24119	-0.0060053
Planetesimal	2.2816	-0.262752	0.0250406
Planetesimal	-9.08303	4.47384	-0.314095
Planetesimal	-1.09788	-0.732621	-0.0136603
Planetesimal	-2.93315	-3.34877	0.0114642
Planetesimal	1.1271	0.149027	-0.171699
Planetesimal	0.682848	6.43267	-0.00406825
Planetesimal	0.227915	-2.30488	-0.141969
Planetesimal	-5.2991	-2.15613	-0.0967698
Planetesimal	4.95963	-10.8003	-0.137214
Planetesimal	3.88211	-3.14417	0.107447
Planetesimal	3.34619	-4.31716	0.0152545
Planetesimal	2.51979	-0.179957	0.0115873
Planetesimal	10.9718	-5.09511	-0.0798187
Planetesimal	-0.754142	-1.31764	-0.00564644
Planetesimal	1.11403	-1.87925	0.268869
Planetesimal	-0.158445	-1.28181	-0.0678607
Planetesimal	1.22009	-0.694665	-0.103274
Planetesimal	-3.02997	1.34086	0.0110936
Planetesimal	-1.59271	-11.9057	0.0310743
Planetesimal	4.17718	0.386843	-0.039864
Planetesimal	7.47283	-0.835146	-0.260728
Planetesimal	0.93282	1.727	0.219595
Planetesimal	-7.82349	-1.70322	-0.0250384
Planetesimal	-0.544321	1.88189	0.17769
Planetesimal	0.758976	-2.82936	0.0231273
Planetesimal	-2.26802	0.261978	-0.149979
Planetesimal	0.78882	-1.26195	0.00106209
Planetesimal	-2.98101	8.36443	-0.067602
Planetesimal	1.57313	-0.483804	-0.175834
Planetesimal	3.26879	-2.46308	0.131607
Planetesimal	-4.77231	-0.316062	0.107779
Planetesimal	-5.41579	3.21542	-0.080627
Planetesimal	8.5901	3.59238	0.0800485
Planetesimal	-0.510719	-3.73592	0.10309
Planetesimal	-5.56795	2.30098	-0.115697
Planetesimal	0.919996	-7.26789	-0.129538
Planetesimal	0.243332	2.20671	-0.522088
Planetesimal	-5.0679	0.312702	0.0471865
Planetesimal	0.333677	-6.4837	-0.281176
Planetesimal	-1.2082	0.191439	0.268692
Planetesimal	-5.68512	-0.805805	-0.144246
Planetesimal	-7.99894	0.0279495	-0.408922
Planetesimal	-0.908827	0.718898	-0.0245336
Planetesimal	11.581	2.0268	0.25217
Planetesimal	-1.30835	4.35748	0.0044978
Planetesimal	-0.0912141	-3.32445	-0.0529678
Planetesimal	-0.627216	1.05475	-0.00392573
