Sun1	0.000623579	0.000373092	-6.73373e-05
Planetesimal	0.531155	-0.808393	-0.00222208
Planetesimal	-2.12017	-5.24323	0.126542
Planetesimal	-0.145197	8.4711	0.193594
Planetesimal	0.858648	1.68092	0.174861
Planetesimal	0.111761	-3.83492	-0.100678
Planetesimal	6.63662	-9.73466	-0.102205
Planetesimal	-0.527156	-2.2546	-0.00394919
Planetesimal	-0.639481	0.77558	-0.0482618
Planetesimal	5.13153	1.1144	0.198793
Planetesimal	0.196511	3.19235	0.00484784
Planetesimal	-3.44396	-3.67479	0.26857
Planetesimal	-0.944335	-0.184024	-0.00262708
Planetesimal	0.431501	-3.80745	0.143763
Planetesimal	-6.72864	0.997246	-0.240162
Planetesimal	-1.75195	4.87358	0.0924986
Planetesimal	1.40517	-7.60494	-0.00264224
Planetesimal	5.72547	-3.94435	0.171462
Planetesimal	0.70054	-1.54557	-0.0192784
Planetesimal	-0.737539	-0.887401	-0.00475054
Planetesimal	-2.43203	-2.53985	-0.00791682
Planetesimal	-2.71015	2.32322	0.0159714
Planetesimal	3.53248	3.62126	0.00948253
Planetesimal	1.52623	4.6043	-0.116418
Planetesimal	-2.66702	1.36394	0.00401727
Planetesimal	0.730529	5.71988	-0.0847332
Planetesimal	-11.0109	-2.73605	-0.0805364
Planetesimal	4.9184	-2.91333	0.09421
Planetesimal	-1.06147	-0.193066	0.00769937
Planetesimal	0.929342	-1.14698	0.00591632
Planetesimal	1.31695	5.42648	-0.0570051
Planetesimal	2.66541	4.21577	-0.264209
Planetesimal	-0.321066	5.18908	0.146416
Planetesimal	5.65425	2.7192	-0.330062
Planetesimal	-0.809972	0.618815	-0.0361925
Planetesimal	-6.38236	-9.49599	-0.0303652
Planetesimal	-1.843	-4.95848	-0.0438135
Planetesimal	8.68184	-2.42886	0.059356
Planetesimal	0.479439	1.36547	-0.0609822
Planetesimal	4.63392	5.60391	0.0454969
Planetesimal	-2.25476	-0.107318	0.0197921
Planetesimal	-6.9168	4.01111	-0.155547
Planetesimal	-1.79089	1.41095	-0.0718199
Planetesimal	-3.74767	8.18426	0.0485928
Planetesimal	-1.53318	-10.2488	-0.0516976
Planetesimal	0.617601	1.19242	-0.0423202
Planetesimal	-3.81129	5.48129	-0.0403621
Planetesimal	-0.31146	1.67456	0.183228
Planetesimal	-6.01693	-0.826792	-0.100765
Planetesimal	-2.39602	0.502001	-0.0470297
Planetesimal	-4.77938	-0.595787	0.127157
Planetesimal	1.03268	-0.356551	0.0531451
Planetesimal	2.48235	-3.07782	-0.0845182
Planetesimal	1.78826	-0.700725	-0.0225346
Planetesimal	0.56402	0.783661	0.0122681
Planetesimal	0.954296	-0.80149	-0.0318333
Planetesimal	2.74499	-0.0798977	-0.145756
Planetesimal	1.56257	-5.72027	-0.290638
Planetesimal	-0.638654	-1.0821	0.00543763
Planetesimal	1.99241	0.437921	-0.033891
Planetesimal	4.54259	-7.99359	0.104956
Planetesimal	3.08126	5.60727	-0.270212
Planetesimal	2.39179	-4.72773	0.0172785
Planetesimal	0.993217	-0.355016	-0.00497543
Planetesimal	-3.84748	-7.21727	-0.0798953
Planetesimal	-0.845249	-0.543078	-0.0190789
Planetesimal	-0.591031	1.23801	0.418362
Planetesimal	4.62615	0.44957	-0.0577638
Planetesimal	5.18153	-2.13874	-0.0826552
Planetesimal	-0.338767	-1.13345	0.107269
Planetesimal	-1.06928	-0.56377	-0.0505912
Planetesimal	1.74401	3.64201	0.107624
Planetesimal	8.77378	9.03472	0.363198
Planetesimal	-1.8635	8.15476	-0.0144272
Planetesimal	-3.35378	1.40634	0.191844
Planetesimal	-2.66271	-1.74373	0.0543483
Planetesimal	5.35378	-5.73375	-0.265839
Planetesimal	0.25981	-1.10663	-0.0395515
Planetesimal	-0.0908579	0.97001	0.0490793
Planetesimal	4.91684	1.55647	-0.195924
Planetesimal	-0.427203	-1.19186	-0.555844
Planetesimal	-7.89622	3.24375	0.022687
Planetesimal	0.400259	1.6911	0.140481
Planetesimal	-3.3721	5.96394	0.103528
Planetesimal	1.91395	0.0267429	0.014855
Planetesimal	5.11115	2.10429	-0.180522
Planetesimal	-1.39706	-4.20134	0.208576
Planetesimal	-1.17611	1.0341	-0.353466
Planetesimal	-0.648916	-5.62912	0.199399
Planetesimal	-3.59153	7.94072	-0.105042
Planetesimal	3.65658	1.47362	0.155077
Planetesimal	-5.23501	0.461942	-0.283535
Planetesimal	2.3992	2.7714	0.0150146
Planetesimal	-5.67304	2.18426	-0.173786
Planetesimal	1.25844	0.234053	0.0059174
Planetesimal	-0.563848	-7.82905	-0.176094
Planetesimal	-2.85066	5.51662	-0.240755
Planetesimal	1.83561	2.51575	0.0785149
Planetesimal	3.12485	-4.10375	0.0827214
Planetesimal	-6.53279	-7.96555	0.0845975
Planetesimal	-0.739714	-1.30487	-0.0830016
Planetesimal	-0.504274	5.85964	-0.0868099
Planetesimal	-3.307	1.97985	0.255224
Planetesimal	-0.651295	-1.67941	0.00833479
Planetesimal	-3.10335	0.549407	0.182858
Planetesimal	-3.28443	-0.738875	0.0751196
Planetesimal	0.116855	-1.61037	0.00246557
Planetesimal	2.33159	-2.10986	-0.107877
Planetesimal	-2.57574	-2.31952	0.183525
Planetesimal	1.06304	-0.147954	0.0132066
Planetesimal	-4.79047	5.04528	-0.0575701
Planetesimal	5.29731	-0.205497	-0.111537
Planetesimal	-4.73749	1.10565	0.0793171
Planetesimal	-1.12718	0.467776	-0.0105178
Planetesimal	0.075132	-0.969495	0.0114085
Planetesimal	3.85679	-2.54997	0.0939406
Planetesimal	-4.15425	4.67807	-0.0444057
Planetesimal	0.777754	2.72072	-0.16626
Planetesimal	-7.42519	-0.608461	-0.15398
Planetesimal	2.43438	0.295494	-0.016698
Planetesimal	4.87635	1.01241	0.25912
Planetesimal	0.34394	0.893955	-0.0332241
Planetesimal	-1.04723	1.50535	-0.190245
Planetesimal	-0.645383	-0.0906574	-0.0333869
Planetesimal	0.349119	4.40866	0.188798
Planetesimal	0.705447	0.253474	0.00420012
Planetesimal	-4.95351	0.848597	-0.0408669
Planetesimal	-10.2569	4.50452	-0.157457
Planetesimal	-1.3918	-11.5676	0.329116
Planetesimal	4.95278	-6.88331	-0.0594609
Planetesimal	4.60365	2.01628	-0.160833
Planetesimal	-6.99289	8.70799	-0.0832979
Planetesimal	0.13942	1.50257	0.0647588
Planetesimal	1.18676	5.34459	0.203027
Planetesimal	2.55617	-0.0535304	-0.147095
Planetesimal	-0.0117487	0.470984	0.0572923
Planetesimal	1.34456	-4.16387	0.200329
Planetesimal	2.76185	0.388194	0.0102885
Planetesimal	-6.91263	-1.88608	-0.178745
Planetesimal	1.31834	-0.870843	0.000168928
Planetesimal	0.108002	-1.408	-0.00149866
Planetesimal	3.89754	-1.01177	0.0714553
Planetesimal	2.36324	3.62212	-0.145225
Planetesimal	-1.67414	-0.195548	0.000387751
Planetesimal	-1.93342	-1.60975	-0.0637963
Planetesimal	0.718281	6.64768	-0.0742347
Planetesimal	-0.32278	-0.394433	0.0676153
Planetesimal	2.97685	-0.604567	-0.0673223
Planetesimal	-0.218371	1.56961	-0.00677543
Planetesimal	0.377521	-1.17614	-0.151839
Planetesimal	-2.69163	-5.63906	-0.239961
Planetesimal	-5.23147	-4.95665	0.213033
Planetesimal	1.53082	0.0689902	-0.00187148
Planetesimal	3.70036	4.28052	-0.0307695
Planetesimal	-4.28237	2.99854	0.0611533
Planetesimal	-0.531183	1.75106	0.331796
Planetesimal	1.18356	-4.47062	0.0405626
Planetesimal	-1.70996	0.0857878	-0.00281545
Planetesimal	-1.81573	3.04805	-0.0975092
Planetesimal	2.0374	-0.364259	-0.0199868
Planetesimal	4.03954	-0.360271	-0.273773
Planetesimal	6.53521	0.162375	0.181227
Planetesimal	-1.28788	5.28207	0.211984
Planetesimal	0.103809	1.94441	-0.308085
Planetesimal	-1.08142	4.66456	-0.243059
Planetesimal	-6.36566	-0.671998	0.0949472
Planetesimal	-0.982897	-0.704642	0.0201389
Planetesimal	-6.3598	0.901512	0.0595727
Planetesimal	-0.551855	0.253817	0.0011722
Planetesimal	-0.212936	-2.56803	-0.0354424
Planetesimal	2.35353	-2.69157	-0.0797888
Planetesimal	4.56082	-1.85138	0.0213323
Planetesimal	12.1722	-5.66384	0.161055
Planetesimal	-0.205859	1.64038	-0.0383458
Planetesimal	3.10943	0.789998	-0.0461559
Planetesimal	-2.82149	2.27664	0.0208895
Planetesimal	-0.577928	-0.788444	0.00226132
Planetesimal	-3.39419	-4.39636	-0.0990906
Planetesimal	7.83975	-9.24782	0.17636
Planetesimal	6.91242	8.69271	-0.253574
Planetesimal	-1.68502	-0.77078	0.0154926
Planetesimal	-1.37839	-0.55828	-0.0861814
Planetesimal	5.81369	2.95309	0.352749
Planetesimal	3.81682	9.18362	-0.169431
Planetesimal	1.20459	-1.72389	0.0348367
Planetesimal	2.16412	3.57237	-0.0706828
Planetesimal	-1.62461	0.392656	0.125539
Planetesimal	1.14821	-1.42293	-0.075659
Planetesimal	1.01621	-0.00587193	-0.08842
Planetesimal	-2.20388	-4.57077	-0.114617
Planetesimal	-0.515192	1.93913	0.0049229
Planetesimal	2.08018	0.608448	0.0168551
Planetesimal	1.25674	-2.51271	0.0918982
Planetesimal	-1.36945	-6.64306	0.131287
Planetesimal	-1.07079	-1.54825	0.463194
Planetesimal	-1.68918	-0.730847	0.00208723
Planetesimal	-0.799988	1.44852	0.000413488
Planetesimal	4.36441	-7.93544	-0.0964586
Planetesimal	-1.27905	1.03885	-0.067479
Planetesimal	-0.888235	-1.10175	-0.00833204
Planetesimal	-3.64384	-4.8269	-0.0175268
Planetesimal	7.95778	-3.065	0.370355
Planetesimal	-0.59819	-1.00089	-0.0446155
Planetesimal	10.3827	-1.74555	-0.22468
Planetesimal	-4.4425	3.13678	-0.0519389
Planetesimal	-0.122841	-4.84572	-0.158745
Planetesimal	1.32062	0.775583	0.0686086
Planetesimal	5.25373	8.2	0.1868
Planetesimal	1.77946	0.592538	0.148488
Planetesimal	5.55436	-3.40579	0.0293026
Planetesimal	-2.24709	-2.42722	-0.172661
Planetesimal	4.58614	0.601596	0.0983663
Planetesimal	1.23507	-1.54704	0.127507
Planetesimal	-4.35575	-0.353722	-0.0566651
Planetesimal	-5.04773	0.611573	-0.126026
Planetesimal	4.63789	0.478872	-0.262992
Planetesimal	-1.05721	1.56676	0.138104
Planetesimal	-0.0705984	0.992453	0.0319463
Planetesimal	-0.205507	0.94148	0.0734956
Planetesimal	1.31263	1.17757	-0.000183766
Planetesimal	4.95871	-0.448602	-0.0706702
Planetesimal	4.14319	-3.41475	-0.0519604
Planetesimal	-0.389406	1.60555	0.0425693
Planetesimal	-6.29679	-5.50421	0.0978082
Planetesimal	4.80187	-2.52868	0.0322577
Planetesimal	-1.79045	0.531572	0.484954
Planetesimal	1.72798	-4.80907	0.138564
Planetesimal	1.10571	1.21026	0.0198199
Planetesimal	1.84587	1.11023	0.0516075
Planetesimal	-3.57174	-3.28992	0.396401
Planetesimal	2.25236	-6.01732	0.0733757
Planetesimal	2.5223	-1.49805	0.0566328
Planetesimal	-0.379928	-1.60927	0.34473
Planetesimal	3.32724	-3.24628	-0.140624
Planetesimal	-5.00819	3.37582	-0.00659207
Planetesimal	-0.595812	-1.34486	-0.029199
Planetesimal	-5.09469	-3.37877	0.0365913
Planetesimal	1.50457	0.758769	-0.23822
Planetesimal	3.37772	6.48332	0.28706
Planetesimal	-1.85437	-4.68823	-0.30651
Planetesimal	3.81682	-0.0711991	0.0100113
Planetesimal	1.16998	-0.400194	0.013887
Planetesimal	-0.778375	1.6974	-0.0665661
Planetesimal	2.2991	0.665041	-0.0563404
Planetesimal	-1.34492	-3.48074	-0.0668395
Planetesimal	-1.71288	-0.940774	0.26103
Planetesimal	6.34978	-1.21478	-0.14641
Planetesimal	7.26948	0.167035	-0.139938
Planetesimal	-5.30906	8.14271	0.167379
Planetesimal	-4.05506	1.23589	0.0256448
Planetesimal	-2.48778	0.083822	-0.0266805
Planetesimal	-3.83872	-3.48681	-0.0224694
Planetesimal	0.611298	1.41387	0.0664428
Planetesimal	1.59357	-14.8359	0.0976513
Planetesimal	1.16968	5.44874	-0.0462655
Planetesimal	-1.36669	2.72156	-0.224396
Planetesimal	-2.5195	6.35861	0.0553908
Planetesimal	-1.89128	3.07447	-0.130804
Planetesimal	-2.79422	-1.0696	0.040861
Planetesimal	0.235043	-1.21601	-0.103091
Planetesimal	-1.13075	-1.28793	-0.0706446
Planetesimal	5.19359	-5.11708	-0.111074
Planetesimal	-0.719204	3.07047	0.0688345
Planetesimal	5.53456	-3.81411	-0.0243331
Planetesimal	6.91352	0.786405	0.0760855
Planetesimal	3.00712	-1.12781	-0.16143
Planetesimal	-3.96697	0.826071	0.169161
Planetesimal	3.43543	1.63951	0.0923131
Planetesimal	-1.22587	-0.429814	-0.00474762
Planetesimal	3.03651	-8.27173	-0.345135
Planetesimal	1.28956	3.2108	0.0514761
Planetesimal	-1.28255	5.48047	-0.14979
Planetesimal	5.26699	1.96944	0.205672
Planetesimal	-0.901131	-9.08753	-0.0715623
Planetesimal	-0.367496	-1.30725	0.0503059
Planetesimal	-6.49015	-0.803851	-0.188972
Planetesimal	0.59419	-6.93386	0.0632629
Planetesimal	6.69786	0.407448	-0.112065
Planetesimal	-1.36978	-0.385573	-0.0820057
Planetesimal	0.119766	-1.81662	-0.0115503
Planetesimal	1.95097	0.206344	-0.127601
Planetesimal	2.69091	-0.441089	0.0180248
Planetesimal	2.95237	0.571089	0.0783118
Planetesimal	0.428553	-1.44557	0.0695918
Planetesimal	2.86889	2.34438	-0.155373
Planetesimal	-4.15838	-5.04741	-0.236592
Planetesimal	-1.89671	0.0962778	-0.432213
Planetesimal	4.96718	8.83481	-0.303127
Planetesimal	-6.28089	-6.51721	-0.0276921
Planetesimal	6.11016	4.13944	-0.072249
Planetesimal	-0.109008	-3.02632	-0.0324256
Planetesimal	0.579148	-1.56572	0.000367753
Planetesimal	-1.15221	5.43885	-0.187812
Planetesimal	0.836426	0.735893	-0.00582108
Planetesimal	-6.87639	4.99372	0.148224
Planetesimal	-2.26846	-4.06463	0.16809
Planetesimal	-1.07094	5.96502	-0.08287
Planetesimal	-6.15553	2.99653	0.331246
Planetesimal	4.08012	8.71985	-0.21982
Planetesimal	2.80979	-0.486924	0.00776108
Planetesimal	1.94533	5.69146	0.078817
Planetesimal	-0.185392	-1.92393	-0.00352929
Planetesimal	-8.35428	4.50951	-0.0316166
Planetesimal	-7.3682	-8.66999	-0.0768904
Planetesimal	3.49368	2.24113	0.120634
Planetesimal	0.110662	-0.786816	0.0314488
Planetesimal	-6.43724	0.868316	-0.124943
Planetesimal	5.4401	5.43489	0.0666217
Planetesimal	-1.39315	0.575286	-0.00607649
Planetesimal	-0.939844	-0.990172	0.000804989
Planetesimal	-0.246271	-1.00593	0.710313
Planetesimal	1.78752	-3.21881	0.190186
Planetesimal	0.999156	-1.13601	0.0209377
Planetesimal	3.49951	3.16451	-0.0924529
Planetesimal	0.795265	-2.06152	-0.0236688
Planetesimal	-5.05711	-4.2941	0.0407957
Planetesimal	1.76006	-0.906657	0.142414
Planetesimal	4.5193	1.97338	-0.00424884
Planetesimal	4.53163	-5.38037	-0.211933
Planetesimal	0.493342	5.32377	0.417413
Planetesimal	2.05363	1.53214	0.049123
Planetesimal	0.76148	-4.20826	0.111752
Planetesimal	4.6912	5.40895	-0.221745
Planetesimal	1.02301	-8.06993	-0.0232893
Planetesimal	-1.29338	-2.63709	-0.0510788
Planetesimal	-5.12066	9.65722	-0.0398566
Planetesimal	1.91217	-1.45376	-0.0423774
Planetesimal	0.235187	0.861669	-0.0879171
Planetesimal	0.398683	1.14508	-0.00627303
Planetesimal	1.8216	0.790844	-0.0855331
Planetesimal	0.721836	1.80754	-0.299763
Planetesimal	3.10983	-0.0292805	0.0545066
Planetesimal	-0.95931	-0.0950712	0.108299
Planetesimal	1.41054	1.73743	-0.211036
Planetesimal	4.98809	4.13567	0.145747
Planetesimal	-0.0246993	7.57633	0.106912
Planetesimal	3.039	3.75066	0.230472
Planetesimal	-1.73984	-0.907565	0.0460775
Planetesimal	4.19595	-6.95322	-0.055108
Planetesimal	-3.10902	0.0924643	0.109297
Planetesimal	-0.978489	0.319201	-0.0264291
Planetesimal	8.74411	1.39187	-0.224507
Planetesimal	1.14146	1.01395	-0.0170818
Planetesimal	-1.77693	0.063074	0.307992
Planetesimal	0.25561	-1.42012	-0.0121743
Planetesimal	6.7097	-4.73496	0.108936
Planetesimal	1.82205	-3.21996	-0.0674047
Planetesimal	-1.84984	2.25972	-0.207083
Planetesimal	-8.29198	-3.62919	0.133531
Planetesimal	-0.584763	0.897369	0.0480045
Planetesimal	-3.91719	2.83926	0.111751
Planetesimal	0.418812	1.33379	-0.0261186
Planetesimal	8.29083	-3.27457	-0.464637
Planetesimal	-0.952287	1.11084	0.00480852
Planetesimal	-2.82402	5.76578	0.0577279
Planetesimal	-1.94686	0.98206	-0.0418298
Planetesimal	3.20713	0.426326	-0.0760601
Planetesimal	9.35843	0.731826	-0.334325
Planetesimal	-7.08894	4.28687	0.107054
Planetesimal	1.5214	0.0780784	0.0164309
Planetesimal	4.18798	1.25481	0.171037
Planetesimal	2.97491	1.06281	-0.103738
Planetesimal	-0.391944	-4.56614	0.0426671
Planetesimal	1.51569	-0.843978	0.0180449
Planetesimal	0.278315	-0.958876	0.0132145
Planetesimal	-1.38721	0.228153	-0.957659
Planetesimal	-2.21047	-1.36856	0.120179
Planetesimal	-5.47057	-2.20496	-0.0114999
Planetesimal	1.08753	0.78795	0.0173587
Planetesimal	6.87288	8.45742	0.125433
Planetesimal	1.36108	1.39152	-0.0535098
Planetesimal	0.295582	-2.07457	0.015759
Planetesimal	1.57093	3.33048	-0.121816
Planetesimal	-2.85797	5.76745	0.0569816
Planetesimal	-7.94742	5.01952	-0.130657
Planetesimal	-1.64728	-8.56336	0.205513
Planetesimal	1.80019	1.97631	-0.145778
Planetesimal	-0.122448	1.51416	0.00495697
Planetesimal	-2.84343	-4.46183	0.162545
Planetesimal	1.84722	0.467065	0.0494457
Planetesimal	1.02332	-4.20322	0.0888605
Planetesimal	1.68068	-5.86316	-0.0114306
Planetesimal	3.92392	-6.32545	-0.111867
Planetesimal	-2.07052	2.01773	0.155872
Planetesimal	4.28056	8.43235	-0.0375685
